92.327,11.5024414062,-0.3681640625,0.0,0.0
92.425,11.5024414062,-0.3681640625,0.0,0.0
92.527,11.5024414062,-0.3681640625,0.0,0.0
92.627,11.408196322,-0.399809269071,0.0,0.0
92.727,11.2668286955,-0.447277078927,0.0,0.0
92.829,11.1254640441,-0.494753730655,0.0,0.0
92.927,10.9841008801,-0.542234803319,0.0,0.0
93.027,10.8427346034,-0.58970661664,0.0,0.0
93.131,10.7013667703,-0.63717380029,0.0,0.0
93.227,10.604539381,-0.652427502219,0.0,0.0
93.327,10.4554250464,-0.650721424356,0.0,0.0
93.427,10.3063107119,-0.649015346494,0.0,0.0
93.527,10.1571963773,-0.647309268631,0.0,0.0
93.627,10.0080820427,-0.645603190769,0.0,0.0
93.727,9.85896770811,-0.643897112906,0.0,0.0
93.827,9.70985337353,-0.642191035043,0.0,0.0
93.927,9.56073903894,-0.640484957181,0.0,0.0
94.027,9.41162470436,-0.638778879318,0.0,0.0
94.127,9.26251036978,-0.637072801456,0.0,0.0
94.227,9.11339603519,-0.635366723593,0.0,0.0
94.327,8.96428170061,-0.633660645731,0.0,0.0
94.427,8.81516736603,-0.631954567868,0.0,0.0
94.527,8.66605303144,-0.630248490006,0.0,0.0
94.629,8.51693869686,-0.628542412143,0.0,0.0
94.727,8.36782436228,-0.626836334281,0.0,0.0
94.827,8.26841480589,-0.625698949039,0.0,0.0
94.927,8.11930043483,-0.623995998789,0.0,0.0
95.027,7.97018606377,-0.622293048538,0.0,0.0
95.127,7.82107169271,-0.620590098288,0.0,0.0
95.227,7.67195732164,-0.618887148038,0.0,0.0
95.325,7.52284295058,-0.617184197787,0.0,0.0
95.427,7.37372857952,-0.615481247537,0.0,0.0
95.527,7.22461424494,-0.613775044661,0.0,0.0
95.627,7.07549991035,-0.612068841785,0.0,0.0
95.727,6.92638557577,-0.610362638909,0.0,0.0
95.827,6.77727124119,-0.608656436034,0.0,0.0
95.927,6.6281569066,-0.606950233158,0.0,0.0
96.025,6.47904257202,-0.605244030282,0.0,0.0
96.127,6.32992823744,-0.603537827406,0.0,0.0
96.227,6.18081390285,-0.60183162453,0.0,0.0
96.327,6.03169956827,-0.600125421654,0.0,0.0
96.441,5.88258523369,-0.598419218779,0.0,0.0
96.527,5.7831756773,-0.597281750195,0.0,0.0
96.627,5.63406134272,-0.595575547319,0.0,0.0
96.729,5.48494700813,-0.593869344443,0.0,0.0
96.827,5.33583267355,-0.592163141567,0.0,0.0
96.931,5.18671833897,-0.590456938691,0.0,0.0
97.031,5.03760400438,-0.588750735816,0.0,0.0
97.127,4.8884896698,-0.58704453294,0.0,0.0
97.227,4.73937533522,-0.585338330064,0.0,0.0
97.327,4.59026100063,-0.583632127188,0.0,0.0
97.429,4.44114666605,-0.581925924312,0.0,0.0
97.527,4.29203233147,-0.580219721436,0.0,0.0
97.637,4.14291799688,-0.578513518561,0.0,0.0
97.727,3.9938036623,-0.576807315875,0.0,0.0
97.827,3.84468932772,-0.575101113126,0.0,0.0
97.927,3.69557499313,-0.57339491044,0.0,0.0
98.027,3.54646065855,-0.571688707754,0.0,0.0
98.125,3.44705110216,-0.570551239297,0.0,0.0
98.227,3.29793676758,-0.568845036548,0.0,0.0
98.325,3.14882243299,-0.567138833862,0.0,0.0
98.433,2.95000332022,-0.564863896947,0.0,0.0
