99.427,11.439453125,-2.83740234375,0.0,0.0
99.527,11.3874219151,-2.83731642381,0.0,0.0
99.627,11.2313282852,-2.83705866397,0.0,0.0
99.727,11.0758337586,-2.82901328532,0.0,0.0
99.829,10.9215374384,-2.80539267005,0.0,0.0
99.927,10.7679656816,-2.77798371429,0.0,0.0
100.025,10.6158430514,-2.74299807353,0.0,0.0
100.129,10.4623970263,-2.71986332538,0.0,0.0
100.227,10.3063042111,-2.72043036244,0.0,0.0
100.327,10.1507687359,-2.71321083315,0.0,0.0
100.427,10.0478215389,-2.69801572516,0.0,0.0
100.527,9.89340074348,-2.67522306316,0.0,0.0
100.627,9.74108396506,-2.64109256499,0.0,0.0
100.727,9.53673807216,-2.60743703414,0.0,0.0
100.831,9.43267984319,-2.6083869688,0.0,0.0
100.927,9.27659249973,-2.60981187077,0.0,0.0
101.027,9.1220474236,-2.58787765567,0.0,0.0
101.131,8.96750234747,-2.56594344057,0.0,0.0
101.229,8.81141865182,-2.56772386221,0.0,0.0
101.327,8.65533495617,-2.56950428384,0.0,0.0
101.425,8.5007410481,-2.54791697189,0.0,0.0
101.525,8.34614714003,-2.52632965993,0.0,0.0
101.627,8.19006807709,-2.52847828048,0.0,0.0
101.727,8.03398901415,-2.53062690102,0.0,0.0
101.827,7.87934656596,-2.50939003515,0.0,0.0
101.927,7.72470411777,-2.48815316927,0.0,0.0
102.027,7.56863073325,-2.4906802022,0.0,0.0
102.129,7.41255734873,-2.49320723513,0.0,0.0
102.227,7.30850842571,-2.49489192375,0.0,0.0
102.327,7.15243504119,-2.49741895668,0.0,0.0
102.427,6.99636168909,-2.49994826999,0.0,0.0
102.529,6.8402883532,-2.5024787235,0.0,0.0
102.627,6.68421498489,-2.5050068642,0.0,0.0
102.729,6.52814160037,-2.50753384849,0.0,0.0
102.827,6.37206821585,-2.51006083279,0.0,0.0
102.925,6.21599483132,-2.51258781708,0.0,0.0
103.029,6.0599214468,-2.51511480137,0.0,0.0
103.127,5.90384806228,-2.51764178566,0.0,0.0
103.227,5.74777467775,-2.52016876996,0.0,0.0
103.329,5.59170129323,-2.52269575425,0.0,0.0
103.427,5.43562790871,-2.52522273854,0.0,0.0
103.525,5.27955452418,-2.52774972284,0.0,0.0
103.625,5.12348113966,-2.53027670713,0.0,0.0
103.725,4.96740775514,-2.53280369142,0.0,0.0
103.827,4.81133437061,-2.53533067572,0.0,0.0
103.925,4.7072854476,-2.53701533191,0.0,0.0
104.027,4.55121207929,-2.53954360035,0.0,0.0
104.131,4.34311429811,-2.5429180493,0.0,0.0
104.227,4.2390653913,-2.54460396899,0.0,0.0
104.327,4.08299200678,-2.54713089135,0.0,0.0
104.429,3.92691862226,-2.5496578137,0.0,0.0
104.529,3.77084523773,-2.55218473606,0.0,0.0
104.627,3.61477187347,-2.55471300652,0.0,0.0
104.729,3.45869854975,-2.55724397319,0.0,0.0
104.827,3.30333288383,-2.5675244249,0.0,0.0
104.927,3.14938253355,-2.59330384671,0.0,0.0
105.029,2.99619609022,-2.62280519312,0.0,0.0
105.131,2.8445374608,-2.65975038874,0.0,0.0
105.227,2.69140212321,-2.68480079366,0.0,0.0
105.329,2.53531336927,-2.68606162025,0.0,0.0
105.425,2.43125419998,-2.68690217131,0.0,0.0
105.527,2.22571944714,-2.7196364643,0.0,0.0
105.627,2.12295207071,-2.73600361079,0.0,0.0
105.727,1.9709997201,-2.77172157562,0.0,0.0
105.833,1.76701609468,-2.80740868571,0.0,0.0
105.927,1.66295354509,-2.80734697623,0.0,0.0
106.029,1.50685972071,-2.80725441201,0.0,0.0
106.131,1.35249100375,-2.83039719786,0.0,0.0
106.227,1.1981222868,-2.85353998371,0.0,0.0
106.327,1.04202984858,-2.85287865356,0.0,0.0
106.429,0.885937410355,-2.85221732342,0.0,0.0
106.527,0.731488247156,-2.87481706976,0.0,0.0
106.627,0.577039083958,-2.89741681611,0.0,0.0
106.727,0.420950342178,-2.89615424978,0.0,0.0
106.829,0.264861600399,-2.89489168346,0.0,0.0
106.927,0.110331091166,-2.91692825138,0.0,0.0
107.027,-0.044199418068,-2.93896481931,0.0,0.0
107.129,-0.200281715393,-2.93706564531,0.0,0.0
107.227,-0.304336580277,-2.93579952931,0.0,0.0
107.327,-0.459444435596,-2.94942987639,0.0,0.0
107.427,-0.614065069914,-2.97082498402,0.0,0.0
107.527,-0.769653758526,-2.97624463941,0.0,0.0
107.633,-0.925726474285,-2.97367656868,0.0,0.0
107.725,-1.08179919004,-2.97110849795,0.0,0.0
107.827,-1.2378719058,-2.9685404271,0.0,0.0
107.927,-1.39394462156,-2.96597235637,0.0,0.0
108.029,-1.55001733732,-2.96340428552,0.0,0.0
108.129,-1.70609005308,-2.96083621479,0.0,0.0
108.227,-1.86216276884,-2.95826814393,0.0,0.0
108.327,-2.0182354846,-2.9557000732,0.0,0.0
108.427,-2.17430820036,-2.95313200235,0.0,0.0
108.527,-2.33038091612,-2.95056393162,0.0,0.0
108.627,-2.48645363188,-2.94799586077,0.0,0.0
108.727,-2.59050210905,-2.94628381361,0.0,0.0
108.827,-2.7985990634,-2.94285971918,0.0,0.0
108.927,-2.90264754057,-2.94114767203,0.0,0.0
109.027,-3.11074449492,-2.9377235776,0.0,0.0
109.129,-3.21479297209,-2.93601153045,0.0,0.0
109.227,-3.37086568785,-2.93344345959,0.0,0.0
109.329,-3.52693840361,-2.93087538886,0.0,0.0
109.427,-3.68301111937,-2.92830731801,0.0,0.0
109.527,-3.83908383512,-2.92573924728,0.0,0.0
109.627,-3.99515655088,-2.92317117642,0.0,0.0
109.727,-4.15122926664,-2.92060310557,0.0,0.0
109.827,-4.3073019824,-2.91803503484,0.0,0.0
109.927,-4.46337469816,-2.91546696399,0.0,0.0
110.029,-4.61944741392,-2.91289889326,0.0,0.0
110.129,-4.77552012968,-2.9103308224,0.0,0.0
110.227,-4.93159284544,-2.90776275167,0.0,0.0
110.327,-5.0876655612,-2.90519468082,0.0,0.0
110.427,-5.19171403837,-2.90348263367,0.0,0.0
110.527,-5.34778675413,-2.90091456281,0.0,0.0
110.625,-5.55588370848,-2.89749046851,0.0,0.0
110.727,-5.65993218565,-2.89577842123,0.0,0.0
110.829,-5.81600490141,-2.8932103505,0.0,0.0
110.925,-5.97207761717,-2.89064227965,0.0,0.0
111.031,-6.12815033293,-2.88807420892,0.0,0.0
111.127,-6.28422304869,-2.88550613806,0.0,0.0
111.229,-6.44029576445,-2.88293806733,0.0,0.0
111.327,-6.59636848021,-2.88036999648,0.0,0.0
111.427,-6.75244119596,-2.87780192575,0.0,0.0
111.527,-6.90851391172,-2.8752338549,0.0,0.0
111.627,-7.06458662748,-2.87266578417,0.0,0.0
111.729,-7.22065934324,-2.87009771331,0.0,0.0
111.827,-7.376732059,-2.86752964258,0.0,0.0
111.927,-7.53280477476,-2.86496157173,0.0,0.0
112.031,-7.68887749052,-2.86239350087,0.0,0.0
112.129,-7.84495020628,-2.85982543015,0.0,0.0
112.227,-7.94899868345,-2.85811338299,0.0,0.0
112.327,-8.10507139921,-2.85554531214,0.0,0.0
112.429,-8.26114411497,-2.85297724141,0.0,0.0
112.529,-8.41721683073,-2.85040917056,0.0,0.0
112.629,-8.57328954649,-2.8478410997,0.0,0.0
112.727,-8.72936226225,-2.84527302897,0.0,0.0
112.827,-8.88543510771,-2.84271290552,0.0,0.0
112.929,-9.04150801802,-2.8401567557,0.0,0.0
113.029,-9.19758079863,-2.83759225038,0.0,0.0
113.129,-9.35365351439,-2.83502356732,0.0,0.0
113.227,-9.50972637606,-2.83246369193,0.0,0.0
113.327,-9.66579931068,-2.82990822037,0.0,0.0
113.427,-9.82187209129,-2.82734343716,0.0,0.0
113.527,-9.97794479489,-2.82477399813,0.0,0.0
113.627,-10.1340176606,-2.82221443603,0.0,0.0
113.727,-10.2380662918,-2.82051135361,0.0,0.0
113.825,-10.4461633759,-2.8170946736,0.0,0.0
113.925,-10.5502118287,-2.815381076,0.0,0.0
114.027,-10.7583090992,-2.81197636433,0.0,0.0
114.129,-10.8623579168,-2.81028525025,0.0,0.0
114.227,-11.0106339779,-2.8078650382,0.0,0.0
114.327,-11.1433157082,-2.80567774428,0.0,0.0
114.427,-11.2664183085,-2.80364836489,0.0,0.0
