92.327,11.5141601562,1.15185546875,0.0,0.0
92.425,11.5141601562,1.15185546875,0.0,0.0
92.527,11.4691201091,1.16146169376,0.0,0.0
92.627,11.3339999676,1.1902803688,0.0,0.0
92.727,11.2002351394,1.22407119864,0.0,0.0
92.829,11.0691809378,1.26780633807,0.0,0.0
92.927,10.9381267362,1.3115414775,0.0,0.0
93.027,10.8070725346,1.35527661693,0.0,0.0
93.131,10.6736515768,1.38405171531,0.0,0.0
93.227,10.5354971066,1.38290673158,0.0,0.0
93.327,10.4433941264,1.3821434091,0.0,0.0
93.427,10.3052396562,1.38099842537,0.0,0.0
93.527,10.167085186,1.37985344165,0.0,0.0
93.627,10.0289307158,1.37870845792,0.0,0.0
93.727,9.89077624559,1.3775634742,0.0,0.0
93.827,9.75262177539,1.37641849047,0.0,0.0
93.927,9.61446730518,1.37527350675,0.0,0.0
94.027,9.47631283498,1.37412852302,0.0,0.0
94.127,9.33815836477,1.37298353929,0.0,0.0
94.227,9.20000389457,1.37183855557,0.0,0.0
94.327,9.06184942436,1.37069357184,0.0,0.0
94.427,8.92369495416,1.36954858812,0.0,0.0
94.527,8.78554048395,1.36840360439,0.0,0.0
94.629,8.64738601375,1.36725862067,0.0,0.0
94.727,8.50923154354,1.36611363694,0.0,0.0
94.827,8.4171285634,1.36535031446,0.0,0.0
94.927,8.2789740932,1.36420533073,0.0,0.0
95.027,8.14081962299,1.36306034701,0.0,0.0
95.127,8.00266515279,1.36191536328,0.0,0.0
95.227,7.86451068258,1.36077037955,0.0,0.0
95.325,7.72635621238,1.35962539583,0.0,0.0
95.427,7.58820174217,1.3584804121,0.0,0.0
95.527,7.45004727197,1.35733542838,0.0,0.0
95.627,7.31189280176,1.35619044465,0.0,0.0
95.727,7.17373833156,1.35504546093,0.0,0.0
95.827,7.03558386135,1.3539004772,0.0,0.0
95.927,6.89742939115,1.35275549348,0.0,0.0
96.025,6.75927492094,1.35161050975,0.0,0.0
96.127,6.62112045074,1.35046552602,0.0,0.0
96.227,6.48296598053,1.3493205423,0.0,0.0
96.327,6.34481151032,1.34817555857,0.0,0.0
96.441,6.20665704012,1.34703057485,0.0,0.0
96.527,6.11455405998,1.34626725236,0.0,0.0
96.627,5.97639958978,1.34512226864,0.0,0.0
96.729,5.83824511957,1.34397728491,0.0,0.0
96.827,5.70009064937,1.34283230119,0.0,0.0
96.931,5.56193617916,1.34168731746,0.0,0.0
97.031,5.42378170896,1.34054233374,0.0,0.0
97.127,5.28562723875,1.33939735001,0.0,0.0
97.227,5.14747276855,1.33825236628,0.0,0.0
97.327,5.00931829834,1.33710738256,0.0,0.0
97.429,4.87116382813,1.33596239883,0.0,0.0
97.527,4.73300935793,1.33481741511,0.0,0.0
97.637,4.59485488772,1.33367243138,0.0,0.0
97.727,4.45670041752,1.33252744766,0.0,0.0
97.827,4.31854594731,1.33138246393,0.0,0.0
97.927,4.18039147711,1.3302374802,0.0,0.0
98.027,4.0422370069,1.32909249648,0.0,0.0
98.125,3.9040825367,1.32794751275,0.0,0.0
98.227,3.81197955656,1.32718419027,0.0,0.0
98.325,3.67382508636,1.32603920654,0.0,0.0
98.433,3.48961912608,1.32451256158,0.0,0.0
98.527,3.39751614594,1.32374923909,0.0,0.0
98.627,3.25936167574,1.32260425537,0.0,0.0
98.725,3.12120720553,1.32145927164,0.0,0.0
98.827,2.98305273533,1.32031428792,0.0,0.0
98.929,2.84489826512,1.31916930419,0.0,0.0
99.027,2.70674379492,1.31802432046,0.0,0.0
99.133,2.56858932471,1.31687933674,0.0,0.0
99.227,2.43043485451,1.31573435301,0.0,0.0
99.329,2.2922803843,1.31458936929,0.0,0.0
99.427,2.1541259141,1.31344438556,0.0,0.0
99.527,2.01597144389,1.31229940184,0.0,0.0
99.627,1.87781697369,1.31115441811,0.0,0.0
99.727,1.73966250348,1.31000943439,0.0,0.0
99.829,1.60150803328,1.30886445066,0.0,0.0
99.927,1.46335356307,1.30771946693,0.0,0.0
100.025,1.37125058293,1.30695614445,0.0,0.0
100.129,1.18704462266,1.30542949948,0.0,0.0
100.227,1.09494164252,1.304666177,0.0,0.0
100.327,0.957710309982,1.31731438341,0.0,0.0
100.427,0.820940546274,1.33685918488,0.0,0.0
100.527,0.685372782707,1.36305987336,0.0,0.0
100.627,0.550406019211,1.39258850535,0.0,0.0
100.727,0.413324015617,1.40088044992,0.0,0.0
100.831,0.275184391975,1.39855405078,0.0,0.0
100.927,0.137849400997,1.41002439706,0.0,0.0
101.027,0.00091672635075,1.42839311604,0.0,0.0
101.131,-0.136814387798,1.43263288205,0.0,0.0
101.229,-0.274944721699,1.42980817157,0.0,0.0
101.327,-0.413075055599,1.42698346109,0.0,0.0
101.425,-0.5512053895,1.42415875062,0.0,0.0
101.525,-0.6893357234,1.42133404014,0.0,0.0
101.627,-0.781422612667,1.41945089982,0.0,0.0
101.727,-0.919552946568,1.41662618934,0.0,0.0
101.827,-1.05768328047,1.41380147887,0.0,0.0
101.927,-1.19581361437,1.41097676839,0.0,0.0
102.027,-1.33394394827,1.40815205791,0.0,0.0
102.129,-1.47207428217,1.40532734744,0.0,0.0
102.227,-1.61020461607,1.40250263696,0.0,0.0
102.327,-1.74833494997,1.39967792648,0.0,0.0
102.427,-1.88646528387,1.396853216,0.0,0.0
102.529,-2.02459561777,1.39402850553,0.0,0.0
102.627,-2.16272595167,1.39120379505,0.0,0.0
102.729,-2.30085628557,1.38837908457,0.0,0.0
102.827,-2.43898661947,1.3855543741,0.0,0.0
102.925,-2.57711695337,1.38272966362,0.0,0.0
103.029,-2.71524728727,1.37990495314,0.0,0.0
103.127,-2.85337762117,1.37708024266,0.0,0.0
103.227,-2.99150795507,1.37425553219,0.0,0.0
103.329,-3.12963828897,1.37143082171,0.0,0.0
103.427,-3.22172517824,1.36954768139,0.0,0.0
103.525,-3.40589895678,1.36578140076,0.0,0.0
103.625,-3.49798584604,1.36389826044,0.0,0.0
103.725,-3.63611617994,1.36107354996,0.0,0.0
103.827,-3.77424663544,1.35825490567,0.0,0.0
103.925,-3.91237709093,1.35543626137,0.0,0.0
104.027,-4.05050742483,1.35261139625,0.0,0.0
104.131,-4.18863775873,1.34978653112,0.0,0.0
104.227,-4.32676809263,1.34696166599,0.0,0.0
104.327,-4.46489842653,1.34413680086,0.0,0.0
