97.413,5.76171875,7.99658203125,0.0,0.0
97.513,5.7618507534,7.94455091453,0.0,0.0
97.613,5.76224676359,7.78845756435,0.0,0.0
97.713,5.76264277378,7.63236421418,0.0,0.0
97.811,5.76303878397,7.47627086401,0.0,0.0
97.913,5.76343479416,7.32017751384,0.0,0.0
98.017,5.76383080435,7.16408416367,0.0,0.0
98.111,5.76409481114,7.06002193022,0.0,0.0
98.209,5.76449082133,6.90392858005,0.0,0.0
98.311,5.76488683152,6.74783522987,0.0,0.0
98.411,5.76528284171,6.5917418797,0.0,0.0
98.511,5.7656788519,6.43564852953,0.0,0.0
98.611,5.76607486209,6.27955517936,0.0,0.0
98.711,5.76647087228,6.12346182919,0.0,0.0
98.811,5.76686688247,5.96736847901,0.0,0.0
98.911,5.7672628927,5.81127512884,0.0,0.0
99.009,5.76765890293,5.65518177867,0.0,0.0
99.111,5.76805491315,5.4990884285,0.0,0.0
99.209,5.76845092339,5.34299507833,0.0,0.0
99.311,5.76884693361,5.18690172815,0.0,0.0
99.411,5.76923813801,5.03080837798,0.0,0.0
99.511,5.76962934241,4.87471502781,0.0,0.0
99.611,5.77002544914,4.71862167764,0.0,0.0
99.713,5.77042155587,4.56252832747,0.0,0.0
99.809,5.7708176626,4.40643497729,0.0,0.0
99.915,5.77108173375,4.30237274385,0.0,0.0
100.011,5.77147784048,4.14627939367,0.0,0.0
100.111,5.77187394721,3.9901860435,0.0,0.0
100.211,5.77227005394,3.83409269333,0.0,0.0
100.315,5.77266616066,3.67799934316,0.0,0.0
100.419,5.77306226739,3.52190599298,0.0,0.0
100.511,5.77345837412,3.36581264281,0.0,0.0
100.611,5.76584845078,3.21000734758,0.0,0.0
100.709,5.75423551241,3.05434607983,0.0,0.0
100.811,5.73848410058,2.89907682133,0.0,0.0
100.913,5.72066345203,2.74400356746,0.0,0.0
101.009,5.70126439959,2.58912393093,0.0,0.0
101.125,5.6810761452,2.43434110308,0.0,0.0
101.213,5.66011010498,2.27966270781,0.0,0.0
101.311,5.63875517184,2.12503652883,0.0,0.0
101.411,5.61641071505,1.97055185223,0.0,0.0
101.511,5.6011845693,1.86760923529,0.0,0.0
101.611,5.57060687542,1.66174262953,0.0,0.0
101.711,5.54757955474,1.5073566463,0.0,0.0
101.811,5.54150001675,1.40388786197,0.0,0.0
101.911,5.54628872347,1.2478674922,0.0,0.0
102.011,5.55107957758,1.09184718728,0.0,0.0
102.111,5.55587472648,0.935827012062,0.0,0.0
102.211,5.56066987537,0.779806836844,0.0,0.0
102.311,5.56546502427,0.623786661625,0.0,0.0
102.411,5.57025790607,0.467766417503,0.0,0.0
102.513,5.57504625371,0.311746035576,0.0,0.0
102.609,5.57983693341,0.155725722551,0.0,0.0
102.711,5.58463227724,-0.000294452667212,0.0,0.0
102.811,5.58942762106,-0.156314627886,0.0,0.0
102.911,5.59422296489,-0.312334803104,0.0,0.0
103.009,5.59741986077,-0.41634825325,0.0,0.0
103.111,5.60220778245,-0.572368659496,0.0,0.0
103.209,5.60699570413,-0.728389065742,0.0,0.0
103.311,5.61179128088,-0.884409228802,0.0,0.0
103.411,5.61658685763,-1.04042939186,0.0,0.0
103.511,5.62138243439,-1.19644955492,0.0,0.0
103.611,5.62617801114,-1.35246971798,0.0,0.0
103.711,5.63097358789,-1.50848988104,0.0,0.0
103.811,5.63576916464,-1.6645100441,0.0,0.0
103.911,5.64056474139,-1.82053020716,0.0,0.0
104.011,5.64536031814,-1.97655037022,0.0,0.0
104.111,5.65014714092,-2.13257080078,0.0,0.0
104.211,5.6549339637,-2.28859123135,0.0,0.0
104.311,5.65972986648,-2.44461138225,0.0,0.0
104.413,5.66452576925,-2.60063153315,0.0,0.0
104.511,5.66932167203,-2.75665168405,0.0,0.0
104.613,5.67251894054,-2.86066511798,0.0,0.0
104.711,5.67730830311,-3.01668547153,0.0,0.0
104.811,5.68209439557,-3.17270592642,0.0,0.0
104.915,5.68688730233,-3.32872617054,0.0,0.0
105.011,5.69168361624,-3.48474630928,0.0,0.0
105.111,5.69647993015,-3.64076644802,0.0,0.0
105.211,5.70127624406,-3.79678658676,0.0,0.0
105.311,5.70607255759,-3.9528067255,0.0,0.0
105.411,5.71086887125,-4.10882686424,0.0,0.0
105.511,5.71566518478,-4.26484700298,0.0,0.0
105.611,5.72046149844,-4.42086714172,0.0,0.0
105.711,5.72524962544,-4.57688753986,0.0,0.0
105.813,5.73003365942,-4.7329080677,0.0,0.0
105.911,5.73483493422,-4.88892806053,0.0,0.0
106.011,5.73804153098,-4.99294121075,0.0,0.0
106.111,5.74444562172,-5.20096778679,0.0,0.0
106.213,5.74764311569,-5.30498121262,0.0,0.0
106.311,5.75243453521,-5.46100150132,0.0,0.0
106.411,5.75721631186,-5.61702208996,0.0,0.0
106.513,5.76200833922,-5.77304236245,0.0,0.0
106.611,5.766820868,-5.92906200266,0.0,0.0
106.713,5.7716279266,-6.0850818131,0.0,0.0
106.811,5.77642404482,-6.241101964,0.0,0.0
106.913,5.78110404064,-6.39370140672,0.0,0.0
107.009,5.78555179166,-6.53945943308,0.0,0.0
107.109,5.78969257652,-6.67470477533,0.0,0.0
107.211,5.79321942909,-6.78892474937,0.0,0.0
