96.511,2.5517578125,-7.99365234375,0.0,0.0
96.611,2.5648462041,-7.95274573302,0.0,0.0
96.711,2.60411137891,-7.83002590084,0.0,0.0
96.811,2.64337655371,-7.70730606866,0.0,0.0
96.911,2.68264172852,-7.58458623648,0.0,0.0
97.021,2.72196576369,-7.46188528776,0.0,0.0
97.111,2.76140751958,-7.33922210598,0.0,0.0
97.217,2.78713535238,-7.2145009222,0.0,0.0
97.313,2.78543533899,-7.08566373444,0.0,0.0
97.413,2.7837353256,-6.95682654667,0.0,0.0
97.513,2.78203531221,-6.8279893589,0.0,0.0
97.613,2.78033529883,-6.69915217113,0.0,0.0
97.713,2.77863528544,-6.57031498337,0.0,0.0
97.811,2.77693527205,-6.4414777956,0.0,0.0
97.913,2.77523525866,-6.31264060783,0.0,0.0
98.017,2.77353524527,-6.18380342007,0.0,0.0
98.111,2.77240190301,-6.09791196156,0.0,0.0
98.209,2.77070188963,-5.96907477379,0.0,0.0
98.311,2.76900187624,-5.84023758602,0.0,0.0
98.411,2.76730186285,-5.71140039825,0.0,0.0
98.511,2.76560184946,-5.58256321049,0.0,0.0
98.611,2.76390183607,-5.45372602272,0.0,0.0
98.711,2.76220182269,-5.32488883495,0.0,0.0
98.811,2.7605018093,-5.19605164719,0.0,0.0
98.911,2.75879766534,-5.06721452022,0.0,0.0
99.009,2.75709352139,-4.93837739325,0.0,0.0
99.111,2.75538937743,-4.80954026628,0.0,0.0
99.209,2.75368523347,-4.68070313931,0.0,0.0
99.311,2.75198108952,-4.55186601233,0.0,0.0
99.411,2.75027694556,-4.42302888536,0.0,0.0
99.511,2.76269284241,-4.29478008842,0.0,0.0
99.611,2.77097010697,-4.20928089046,0.0,0.0
99.713,2.77375764272,-4.0806429863,0.0,0.0
99.809,2.77173099791,-3.95181052852,0.0,0.0
99.915,2.76601938075,-3.82311519575,0.0,0.0
100.011,2.75846527742,-3.69448842549,0.0,0.0
100.111,2.75195457251,-3.56580674362,0.0,0.0
100.211,2.74596556682,-3.43709760594,0.0,0.0
100.315,2.73660508387,-3.30861187601,0.0,0.0
100.419,2.72555886228,-3.18023784995,0.0,0.0
100.511,2.7158664736,-3.05175810242,0.0,0.0
100.611,2.70685100137,-2.92322549415,0.0,0.0
100.709,2.69493862589,-2.79494541931,0.0,0.0
100.811,2.68157779853,-2.66679161119,0.0,0.0
100.913,2.66954704167,-2.53850958681,0.0,0.0
101.009,2.65818132031,-2.41016345429,0.0,0.0
101.125,2.64432082559,-2.28207500267,0.0,0.0
101.213,2.62921294419,-2.15411539149,0.0,0.0
101.311,2.61519703807,-2.06946198153,0.0,0.0
101.411,2.57927725746,-1.90146115661,0.0,0.0
101.511,2.57043845457,-1.81651171517,0.0,0.0
101.611,2.57100302568,-1.64471477437,0.0,0.0
101.711,2.57142645402,-1.51586706877,0.0,0.0
101.811,2.57170873957,-1.42996859837,0.0,0.0
101.911,2.5721321679,-1.30112089276,0.0,0.0
102.011,2.57255559623,-1.17227318716,0.0,0.0
102.111,2.57297902456,-1.04342548156,0.0,0.0
102.211,2.5734024529,-0.914577775955,0.0,0.0
102.311,2.57382588123,-0.785730070353,0.0,0.0
102.411,2.57424930956,-0.65688236475,0.0,0.0
102.513,2.57467273789,-0.528034659147,0.0,0.0
102.609,2.57509616622,-0.399186953545,0.0,0.0
102.711,2.57551959455,-0.270339247942,0.0,0.0
102.811,2.57580188011,-0.18444077754,0.0,0.0
102.911,2.56993451243,-0.0131068079472,0.0,0.0
103.009,2.5573529204,0.0718657200336,0.0,0.0
103.111,2.53848053288,0.199324512005,0.0,0.0
103.209,2.5396334729,0.328167755127,0.0,0.0
103.311,2.54078641292,0.457010998249,0.0,0.0
103.411,2.51301052961,0.582829956293,0.0,0.0
103.511,2.48523464629,0.708648914337,0.0,0.0
103.611,2.48757088462,0.837476131439,0.0,0.0
103.711,2.48990712295,0.966303348541,0.0,0.0
103.811,2.49225029818,1.09513044405,0.0,0.0
103.911,2.49459347342,1.22395753956,0.0,0.0
104.011,2.49692950865,1.35278475666,0.0,0.0
104.111,2.49926554388,1.48161197376,0.0,0.0
104.211,2.50160893418,1.61043905711,0.0,0.0
104.311,2.50317119438,1.69632377934,0.0,0.0
104.413,2.50628813116,1.86809336972,0.0,0.0
104.511,2.50862393783,1.99692059898,0.0,0.0
104.613,2.51018114228,2.08280541849,0.0,0.0
104.711,2.51251694895,2.21163264775,0.0,0.0
104.811,2.51485814639,2.34045977974,0.0,0.0
104.915,2.51720203922,2.46928686309,0.0,0.0
105.011,2.51954035648,2.59811404371,0.0,0.0
105.111,2.52187588595,2.72694127297,0.0,0.0
105.211,2.52421718871,2.85576839685,0.0,0.0
105.311,2.52656137812,2.98459546804,0.0,0.0
105.411,2.52889958202,3.11342264462,0.0,0.0
105.511,2.53123479307,3.24224987388,0.0,0.0
105.611,2.53357000412,3.37107710314,0.0,0.0
105.711,2.53590521518,3.4999043324,0.0,0.0
105.813,2.53824688728,3.62873144817,0.0,0.0
105.911,2.5405917899,3.7575585072,0.0,0.0
106.011,2.54215169423,3.84344327402,0.0,0.0
106.111,2.54448650459,3.97227051544,0.0,0.0
106.213,2.5468248242,4.10109769201,0.0,0.0
106.311,2.54917016215,4.22992473888,0.0,0.0
106.411,2.5515118326,4.35875185466,0.0,0.0
106.513,2.55384616818,4.48757910824,0.0,0.0
106.611,2.55618434441,4.61640628886,0.0,0.0
106.713,2.55853020192,4.74523332357,0.0,0.0
106.811,2.56087605943,4.87406035829,0.0,0.0
106.913,2.56322191695,5.002887393,0.0,0.0
107.009,2.56556353338,5.13171450472,0.0,0.0
107.109,2.56789666765,5.26054177046,0.0,0.0
107.211,2.57023427619,5.38936895919,0.0,0.0
107.309,2.57258083324,5.5181959939,0.0,0.0
107.411,2.57492265569,5.64702311373,0.0,0.0
107.511,2.57725500892,5.77585040379,0.0,0.0
107.611,2.57880991107,5.86173526382,0.0,0.0
107.711,2.58117242726,5.99056200671,0.0,0.0
107.809,2.58353494346,6.1193887496,0.0,0.0
107.911,2.58588138481,6.24821578431,0.0,0.0
108.017,2.58822782623,6.37704281902,0.0,0.0
108.109,2.59041762611,6.49906002331,0.0,0.0
108.211,2.592607426,6.62107722759,0.0,0.0
108.311,2.59456195277,6.72998485565,0.0,0.0
108.413,2.59651647954,6.83889248371,0.0,0.0
