93.511,2.63671875,8.01806640625,0.0,0.0
93.611,2.63638772665,7.88418904734,0.0,0.0
93.711,2.63605670331,7.75031168842,0.0,0.0
93.809,2.66511220292,7.61962491798,0.0,0.0
93.913,2.69416770253,7.48893814754,0.0,0.0
94.011,2.72969054327,7.35985917115,0.0,0.0
94.111,2.76521338401,7.23078019476,0.0,0.0
94.209,2.76417246863,7.14153442621,0.0,0.0
94.313,2.76209063786,6.96304288912,0.0,0.0
94.411,2.77935863393,6.87547744513,0.0,0.0
94.509,2.80526062804,6.74412927914,0.0,0.0
94.611,2.81249851994,6.61110563612,0.0,0.0
94.715,2.81040436073,6.47724425459,0.0,0.0
94.811,2.82617414875,6.3449043479,0.0,0.0
94.911,2.85087591089,6.21332517862,0.0,0.0
95.011,2.85735174544,6.08023093033,0.0,0.0
95.111,2.85471461722,5.94637914252,0.0,0.0
95.211,2.86959102169,5.81391168833,0.0,0.0
95.311,2.8932241925,5.68213640094,0.0,0.0
95.411,2.89897293493,5.54898486185,0.0,0.0
95.511,2.89577946317,5.41514519691,0.0,0.0
95.613,2.90974052253,5.28255400515,0.0,0.0
95.711,2.93227884746,5.15058704996,0.0,0.0
95.811,2.93728239744,5.01738150311,0.0,0.0
95.913,2.93351855994,4.88355666041,0.0,0.0
96.013,2.94663410552,4.75086098337,0.0,0.0
96.111,2.9610042636,4.66277358723,0.0,0.0
96.217,2.97247636633,4.48548141575,0.0,0.0
96.313,2.96957831098,4.39627664042,0.0,0.0
96.409,2.97353037961,4.262974828,0.0,0.0
96.511,2.99408075152,4.13068371677,0.0,0.0
96.611,3.00613146327,3.99789421821,0.0,0.0
96.711,3.00118285467,3.86410794497,0.0,0.0
96.811,3.00443068048,3.73077402377,0.0,0.0
96.911,3.02407137513,3.59834480667,0.0,0.0
97.021,3.03456849046,3.46550835276,0.0,0.0
97.111,3.02677844741,3.33185742521,0.0,0.0
97.217,3.01271230215,3.19902185082,0.0,0.0
97.313,2.98609395224,3.06781698275,0.0,0.0
97.413,2.95648724711,2.9373263061,0.0,0.0
97.513,2.92090383154,2.80826401234,0.0,0.0
97.613,2.88398709792,2.67959175396,0.0,0.0
97.713,2.84440372819,2.55169956636,0.0,0.0
