99.411,4.15380859375,7.96337890625,0.0,0.0
99.511,4.15380859375,7.96337890625,0.0,0.0
99.611,4.15414117901,7.85490819597,0.0,0.0
99.713,4.1546400569,7.69220213056,0.0,0.0
99.809,4.15513893479,7.52949606514,0.0,0.0
99.915,4.15563781268,7.36678999972,0.0,0.0
100.011,4.15597039794,7.25831928945,0.0,0.0
100.111,4.15646927583,7.09561322403,0.0,0.0
100.211,4.14877129398,6.9335047338,0.0,0.0
100.315,4.12467959265,6.77259139395,0.0,0.0
100.419,4.09766273431,6.61219828773,0.0,0.0
100.511,4.06479556195,6.45284564877,0.0,0.0
100.611,4.03054528002,6.29379716372,0.0,0.0
100.709,3.99352877896,6.13535698652,0.0,0.0
100.811,3.95557277779,5.97714515376,0.0,0.0
100.913,3.91573777644,5.81939000988,0.0,0.0
101.009,3.89050464803,5.66000045514,0.0,0.0
101.125,3.89579880464,5.44312261987,0.0,0.0
101.213,3.89844588295,5.33468370223,0.0,0.0
101.311,3.9024165004,5.17202532578,0.0,0.0
101.411,3.90638711786,5.00936694932,0.0,0.0
101.511,3.91035773532,4.84670857286,0.0,0.0
101.611,3.91432835278,4.68405019641,0.0,0.0
101.711,3.91829897024,4.52139181995,0.0,0.0
101.811,3.92094604854,4.41295290232,0.0,0.0
101.911,3.924916666,4.25029452586,0.0,0.0
102.011,3.92888728346,4.08763614941,0.0,0.0
102.111,3.93285790092,3.92497777295,0.0,0.0
102.211,3.93682851838,3.7623193965,0.0,0.0
102.311,3.94079913583,3.59966102004,0.0,0.0
102.411,3.94476975329,3.43700264359,0.0,0.0
102.513,3.94874037075,3.27434426713,0.0,0.0
102.609,3.95271098821,3.11168589067,0.0,0.0
102.711,3.95668160567,2.94902751422,0.0,0.0
102.811,3.96065222313,2.78636913776,0.0,0.0
102.911,3.96462284058,2.62371076131,0.0,0.0
103.009,3.96859345804,2.46105238485,0.0,0.0
103.111,3.97124053635,2.35261346722,0.0,0.0
103.209,3.97521115381,2.18995509076,0.0,0.0
103.311,3.97918177126,2.02729671431,0.0,0.0
103.411,3.98315238872,1.86463833785,0.0,0.0
103.511,3.98712300618,1.7019799614,0.0,0.0
103.611,3.99109362364,1.53932158494,0.0,0.0
103.711,3.99506424097,1.37666320848,0.0,0.0
103.811,3.99903485805,1.21400483203,0.0,0.0
103.911,4.00300547525,1.05134645557,0.0,0.0
104.011,4.00697609233,0.888688079119,0.0,0.0
104.111,4.01094670954,0.726029702663,0.0,0.0
104.211,4.01491732661,0.563371326208,0.0,0.0
104.311,4.01888794382,0.400712949753,0.0,0.0
104.413,4.0228585609,0.238054573298,0.0,0.0
104.511,4.0268291781,0.0753961968422,0.0,0.0
104.613,4.03079979518,-0.0872621796131,0.0,0.0
104.711,4.03344687336,-0.19570109725,0.0,0.0
104.811,4.03741749044,-0.358359473705,0.0,0.0
104.915,4.04138810764,-0.521017850161,0.0,0.0
105.011,4.04535872485,-0.683676226616,0.0,0.0
105.111,4.04932934193,-0.846334603071,0.0,0.0
105.211,4.05329995913,-1.00899297953,0.0,0.0
105.311,4.05727057621,-1.17165135598,0.0,0.0
105.411,4.06124119341,-1.33430973244,0.0,0.0
105.511,4.06521181049,-1.49696810889,0.0,0.0
105.611,4.0691824277,-1.65962648535,0.0,0.0
105.711,4.07315304478,-1.8222848618,0.0,0.0
105.813,4.07712366198,-1.98494323826,0.0,0.0
105.911,4.08109427906,-2.14760161471,0.0,0.0
106.011,4.08506489626,-2.31025999117,0.0,0.0
106.111,4.08903551347,-2.47291836762,0.0,0.0
106.213,4.09300613055,-2.63557674408,0.0,0.0
106.311,4.0956532086,-2.74401566172,0.0,0.0
106.411,4.0996238258,-2.90667403817,0.0,0.0
106.513,4.10359444301,-3.06933241463,0.0,0.0
106.611,4.10756506009,-3.23199079108,0.0,0.0
106.713,4.11153567729,-3.39464916754,0.0,0.0
106.811,4.11551697408,-3.55730728865,0.0,0.0
106.913,4.11949827086,-3.71996540976,0.0,0.0
107.009,4.12346839929,-3.88262379837,0.0,0.0
107.109,4.12743852771,-4.04528218699,0.0,0.0
107.211,4.13140865614,-4.2079405756,0.0,0.0
107.309,4.13537878443,-4.37059896421,0.0,0.0
107.411,4.13936120634,-4.53325704885,0.0,0.0
107.511,4.14334362824,-4.69591513348,0.0,0.0
107.611,4.14731310424,-4.85857353425,0.0,0.0
107.711,4.15128258024,-5.02123193502,0.0,0.0
107.809,4.15392889757,-5.12967086887,0.0,0.0
107.911,4.15789837357,-5.29232926965,0.0,0.0
108.017,4.16320549154,-5.50920678473,0.0,0.0
108.109,4.16586146441,-5.61764548349,0.0,0.0
108.211,4.16985568798,-5.78030328035,0.0,0.0
108.311,4.17385504367,-5.94296095157,0.0,0.0
108.413,4.17782153151,-6.1056194253,0.0,0.0
108.511,4.18177158536,-6.26827830029,0.0,0.0
108.611,4.18560226418,-6.42510545492,0.0,0.0
108.709,4.18937325555,-6.57901674938,0.0,0.0
108.809,4.19256935386,-6.70798879242,0.0,0.0
108.911,4.19547800563,-6.82449120975,0.0,0.0
