96.511,-0.56222730414,-7.85970743561,0.0,0.0
96.611,-0.562550682225,-7.73349710464,0.0,0.0
96.711,-0.56287406031,-7.60728677368,0.0,0.0
96.811,-0.563197438396,-7.48107644272,0.0,0.0
96.911,-0.563520816481,-7.35486611176,0.0,0.0
97.021,-0.563844194566,-7.22865578079,0.0,0.0
97.111,-0.564167572651,-7.10244544983,0.0,0.0
97.217,-0.564490950736,-6.97623511887,0.0,0.0
97.313,-0.564814328821,-6.8500247879,0.0,0.0
97.413,-0.565137706907,-6.72381445694,0.0,0.0
97.513,-0.565461084992,-6.59760412598,0.0,0.0
97.613,-0.565784463077,-6.47139379501,0.0,0.0
97.713,-0.566107841162,-6.34518346405,0.0,0.0
97.811,-0.566323426552,-6.26104324341,0.0,0.0
97.913,-0.566646804637,-6.13483291245,0.0,0.0
98.017,-0.566970182722,-6.00862258148,0.0,0.0
98.111,-0.567293560808,-5.88241225052,0.0,0.0
98.209,-0.567616938893,-5.75620191956,0.0,0.0
98.311,-0.567940316978,-5.62999158859,0.0,0.0
98.411,-0.568263695063,-5.50378125763,0.0,0.0
98.511,-0.568587073148,-5.37757092667,0.0,0.0
98.611,-0.568910451233,-5.2513605957,0.0,0.0
98.711,-0.569233829319,-5.12515026474,0.0,0.0
98.811,-0.569557207404,-4.99893993378,0.0,0.0
98.911,-0.569880585489,-4.87272960281,0.0,0.0
99.009,-0.570203963574,-4.74651927185,0.0,0.0
99.111,-0.570527341659,-4.62030894089,0.0,0.0
99.209,-0.570850719729,-4.49409860992,0.0,0.0
99.311,-0.568384345682,-4.36797371459,0.0,0.0
99.411,-0.560338467421,-4.24201969051,0.0,0.0
99.511,-0.550320542099,-4.11623830891,0.0,0.0
99.611,-0.54101253015,-4.03261424446,0.0,0.0
99.713,-0.527050512226,-3.90717814779,0.0,0.0
99.809,-0.511128363403,-3.78197576594,0.0,0.0
99.915,-0.495206214579,-3.65677338409,0.0,0.0
100.011,-0.478313517274,-3.53169824982,0.0,0.0
