96.413,-0.56201171875,-7.94384765625,0.0,0.0
96.513,-0.56222730414,-7.85970743561,0.0,0.0
96.613,-0.562550682225,-7.73349710464,0.0,0.0
96.717,-0.56287406031,-7.60728677368,0.0,0.0
96.813,-0.563197438396,-7.48107644272,0.0,0.0
96.913,-0.563520816481,-7.35486611176,0.0,0.0
97.013,-0.563844194566,-7.22865578079,0.0,0.0
97.113,-0.564167572651,-7.10244544983,0.0,0.0
97.213,-0.564490950736,-6.97623511887,0.0,0.0
97.313,-0.564814328821,-6.8500247879,0.0,0.0
97.413,-0.565137706907,-6.72381445694,0.0,0.0
97.513,-0.565461084992,-6.59760412598,0.0,0.0
97.613,-0.565784463077,-6.47139379501,0.0,0.0
97.713,-0.566107841162,-6.34518346405,0.0,0.0
97.817,-0.566431219247,-6.21897313309,0.0,0.0
97.913,-0.566646804637,-6.13483291245,0.0,0.0
98.013,-0.567077975417,-5.96655247116,0.0,0.0
98.113,-0.567293560808,-5.88241225052,0.0,0.0
98.213,-0.567616938893,-5.75620191956,0.0,0.0
98.315,-0.567940316978,-5.62999158859,0.0,0.0
98.413,-0.568263695063,-5.50378125763,0.0,0.0
98.515,-0.568587073148,-5.37757092667,0.0,0.0
98.611,-0.568910451233,-5.2513605957,0.0,0.0
98.711,-0.569233829319,-5.12515026474,0.0,0.0
98.811,-0.569557207404,-4.99893993378,0.0,0.0
98.915,-0.569880585489,-4.87272960281,0.0,0.0
99.013,-0.570203963574,-4.74651927185,0.0,0.0
99.113,-0.570527341659,-4.62030894089,0.0,0.0
99.213,-0.570850719729,-4.49409860992,0.0,0.0
99.327,-0.568384345682,-4.36797371459,0.0,0.0
99.413,-0.560338467421,-4.24201969051,0.0,0.0
99.515,-0.550320542099,-4.11623830891,0.0,0.0
99.613,-0.54101253015,-4.03261424446,0.0,0.0
99.713,-0.527050512226,-3.90717814779,0.0,0.0
99.813,-0.511128363403,-3.78197576594,0.0,0.0
99.913,-0.495206214579,-3.65677338409,0.0,0.0
100.013,-0.478313517274,-3.53169824982,0.0,0.0
100.121,-0.461982853068,-3.3645566206,0.0,0.0
100.211,-0.463106919264,-3.28042363071,0.0,0.0
100.311,-0.464793018559,-3.15422414589,0.0,0.0
100.413,-0.466479117854,-3.02802466106,0.0,0.0
100.513,-0.468165217148,-2.90182517624,0.0,0.0
100.613,-0.46984653003,-2.77562563062,0.0,0.0
100.713,-0.471527842911,-2.649426085,0.0,0.0
100.817,-0.473209155792,-2.52322653937,0.0,0.0
100.913,-0.474890468674,-2.39702699375,0.0,0.0
101.013,-0.476571781555,-2.27082744813,0.0,0.0
101.115,-0.478253094437,-2.14462790251,0.0,0.0
101.213,-0.479377359996,-2.06049492073,0.0,0.0
101.313,-0.481063758334,-1.93429544806,0.0,0.0
101.413,-0.451062795544,-1.81383558464,0.0,0.0
101.513,-0.40521815219,-1.69624552584,0.0,0.0
101.613,-0.348903062249,-1.58359224319,0.0,0.0
101.715,-0.266835977936,-1.43667905045,0.0,0.0
101.811,-0.214498867178,-1.37079696155,0.0,0.0
101.917,-0.135993201042,-1.2719738282,0.0,0.0
102.013,-0.114839730049,-1.15504187989,0.0,0.0
102.111,-0.122362356627,-1.02905552411,0.0,0.0
102.213,-0.129890302414,-0.903069484472,0.0,0.0
102.315,-0.137420907805,-0.777083602905,0.0,0.0
102.411,-0.144957933838,-0.651098110437,0.0,0.0
102.513,-0.152498170191,-0.525112812519,0.0,0.0
102.611,-0.205231734449,-0.415608014584,0.0,0.0
102.711,-0.280561962659,-0.31434346664,0.0,0.0
102.811,-0.309072874481,-0.196516878128,0.0,0.0
102.913,-0.312473710233,-0.112445138931,0.0,0.0
103.011,-0.317574963862,0.0136624698639,0.0,0.0
103.113,-0.322676217491,0.139770078659,0.0,0.0
103.211,-0.32777747112,0.265877687454,0.0,0.0
103.313,-0.332878724748,0.391985296249,0.0,0.0
103.419,-0.337979978377,0.518092905045,0.0,0.0
103.517,-0.343081232006,0.64420051384,0.0,0.0
103.613,-0.348182485634,0.770308122635,0.0,0.0
103.713,-0.353283739263,0.89641573143,0.0,0.0
103.813,-0.358384992892,1.02252334023,0.0,0.0
103.913,-0.363486246521,1.14863094902,0.0,0.0
104.013,-0.368587500149,1.27473855782,0.0,0.0
104.115,-0.373688753778,1.40084616661,0.0,0.0
104.213,-0.378790007407,1.52695377541,0.0,0.0
104.313,-0.382190843159,1.6110255146,0.0,0.0
104.413,-0.387292096788,1.7371331234,0.0,0.0
104.513,-0.392393350417,1.86324073219,0.0,0.0
104.613,-0.397494604046,1.98934834099,0.0,0.0
104.711,-0.402595857674,2.11545594978,0.0,0.0
104.813,-0.407697111303,2.24156355858,0.0,0.0
104.917,-0.412798364932,2.36767116737,0.0,0.0
105.013,-0.41789961856,2.49377877617,0.0,0.0
105.115,-0.423000872189,2.61988638496,0.0,0.0
105.213,-0.428102125818,2.74599399376,0.0,0.0
105.311,-0.433203379447,2.87210160255,0.0,0.0
105.413,-0.438304633075,2.99820921135,0.0,0.0
105.513,-0.443405886704,3.12431682014,0.0,0.0
105.613,-0.448507140333,3.25042442894,0.0,0.0
105.713,-0.453608393962,3.37653203773,0.0,0.0
105.815,-0.45870964759,3.50263964653,0.0,0.0
105.915,-0.463820410209,3.62874686623,0.0,0.0
106.013,-0.468931172827,3.75485408592,0.0,0.0
106.115,-0.474032040397,3.88096170688,0.0,0.0
106.213,-0.477432618776,3.96503345418,0.0,0.0
106.313,-0.482533486346,4.09114107513,0.0,0.0
