91.313,1.05126953125,8.0048828125,0.0,0.0
91.413,1.05126953125,8.0048828125,0.0,0.0
91.513,1.06844220006,7.92257542706,0.0,0.0
91.613,1.09420120329,7.79911434889,0.0,0.0
91.713,1.11995226645,7.67565160894,0.0,0.0
91.813,1.1456993596,7.55218803811,0.0,0.0
91.911,1.17145481837,7.42872621012,0.0,0.0
92.015,1.19721445996,7.30526525354,0.0,0.0
92.115,1.2045872393,7.18004059982,0.0,0.0
92.215,1.20276658751,7.05393409753,0.0,0.0
92.313,1.20094593573,6.92782759523,0.0,0.0
92.413,1.19912528394,6.80172109294,0.0,0.0
92.513,1.19730463216,6.67561459064,0.0,0.0
92.611,1.1960908643,6.59154358912,0.0,0.0
92.715,1.19366332859,6.42340158606,0.0,0.0
92.811,1.19244956073,6.33933058453,0.0,0.0
92.913,1.19062890895,6.21322408223,0.0,0.0
93.013,1.18880825716,6.08711757994,0.0,0.0
93.113,1.18698760538,5.96101107764,0.0,0.0
93.213,1.18516695359,5.83490457535,0.0,0.0
93.317,1.18334630181,5.70879807305,0.0,0.0
93.435,1.1809187661,5.54065606999,0.0,0.0
93.513,1.17970499824,5.45658506846,0.0,0.0
93.613,1.17788434646,5.33047856617,0.0,0.0
93.713,1.17606369467,5.20437206388,0.0,0.0
93.813,1.17424304289,5.07826556158,0.0,0.0
93.911,1.1724223911,4.95215905929,0.0,0.0
94.013,1.17060173932,4.82605255699,0.0,0.0
94.115,1.16878108753,4.6999460547,0.0,0.0
94.211,1.16756731968,4.61587505317,0.0,0.0
94.311,1.16574666789,4.48976855087,0.0,0.0
94.413,1.16392601611,4.36366204858,0.0,0.0
94.513,1.16210536432,4.23755554628,0.0,0.0
94.611,1.16028471254,4.11144904399,0.0,0.0
94.713,1.15846406075,3.98534254169,0.0,0.0
94.815,1.15664340897,3.8592360394,0.0,0.0
94.913,1.15482275718,3.73312953711,0.0,0.0
95.013,1.1530021054,3.60702303481,0.0,0.0
95.113,1.15118145362,3.48091653252,0.0,0.0
95.213,1.14936080183,3.35481003022,0.0,0.0
95.313,1.14754015005,3.22870352793,0.0,0.0
95.419,1.14571949826,3.10259702563,0.0,0.0
95.511,1.14389884648,2.97649052334,0.0,0.0
95.613,1.14207819469,2.85038402104,0.0,0.0
95.715,1.14025754291,2.72427751875,0.0,0.0
95.813,1.13843689112,2.59817101645,0.0,0.0
95.913,1.13661623934,2.47206451416,0.0,0.0
96.013,1.13540247148,2.38799351263,0.0,0.0
96.113,1.1335818197,2.26188701034,0.0,0.0
96.211,1.13115428399,2.09374500728,0.0,0.0
96.313,1.12994051613,2.00967400575,0.0,0.0
96.413,1.12811986434,1.88356750345,0.0,0.0
96.513,1.12629921256,1.75746100116,0.0,0.0
96.613,1.12447856078,1.63135449886,0.0,0.0
96.717,1.12265790899,1.50524799657,0.0,0.0
96.813,1.12083725721,1.37914149427,0.0,0.0
96.913,1.11901660542,1.25303499198,0.0,0.0
97.013,1.11719595364,1.12692848969,0.0,0.0
97.113,1.11537530185,1.00082198739,0.0,0.0
97.213,1.11355465007,0.874715485096,0.0,0.0
97.313,1.11173399828,0.748608982801,0.0,0.0
97.413,1.1099133465,0.622502480507,0.0,0.0
97.513,1.10809269471,0.496395978212,0.0,0.0
97.613,1.10627204293,0.370289475918,0.0,0.0
97.713,1.10445139115,0.244182973623,0.0,0.0
97.817,1.10263073936,0.118076471329,0.0,0.0
97.913,1.1014169715,0.034005469799,0.0,0.0
98.013,1.09959631972,-0.0921010324955,0.0,0.0
98.113,1.09777566794,-0.21820753479,0.0,0.0
98.213,1.09595501615,-0.344314037085,0.0,0.0
98.315,1.09413436437,-0.470420539379,0.0,0.0
98.413,1.09231371258,-0.596527041674,0.0,0.0
98.515,1.0904930608,-0.722633543968,0.0,0.0
98.611,1.08867240901,-0.848740046263,0.0,0.0
98.711,1.08685175723,-0.974846548557,0.0,0.0
98.811,1.08503110544,-1.10095305085,0.0,0.0
98.915,1.08321045366,-1.22705955315,0.0,0.0
99.013,1.08780887419,-1.35276671815,0.0,0.0
99.113,1.10524543935,-1.47767520857,0.0,0.0
99.213,1.12388338858,-1.60239824867,0.0,0.0
99.327,1.14492410594,-1.72675038815,0.0,0.0
99.413,1.15895125085,-1.80965181446,0.0,0.0
99.515,1.18029403529,-1.9339524591,0.0,0.0
99.613,1.20163681972,-2.05825310373,0.0,0.0
99.713,1.22320550507,-2.18251475334,0.0,0.0
99.813,1.24477419043,-2.30677640295,0.0,0.0
99.913,1.26657160679,-2.43099813342,0.0,0.0
100.013,1.28836902314,-2.55521986389,0.0,0.0
100.121,1.31050603285,-2.67938152719,0.0,0.0
100.211,1.33264304358,-2.80354319048,0.0,0.0
100.311,1.35517436016,-2.92763390398,0.0,0.0
100.413,1.37770567673,-3.05172461748,0.0,0.0
100.513,1.40071051782,-3.17572841597,0.0,0.0
100.613,1.42371535891,-3.29973221445,0.0,0.0
100.713,1.44732308882,-3.42362265134,0.0,0.0
100.817,1.47093081874,-3.54751308823,0.0,0.0
100.913,1.48938810793,-3.67227483964,0.0,0.0
101.013,1.50784539711,-3.79703659105,0.0,0.0
101.115,1.52515388027,-3.92196289492,0.0,0.0
