96.413,2.5517578125,-7.99365234375,0.0,0.0
96.513,2.5517578125,-7.99365234375,0.0,0.0
96.613,2.5648462041,-7.95274573302,0.0,0.0
96.717,2.60411137891,-7.83002590084,0.0,0.0
96.813,2.64337655371,-7.70730606866,0.0,0.0
96.913,2.68264172852,-7.58458623648,0.0,0.0
97.013,2.72196576369,-7.46188528776,0.0,0.0
97.113,2.76140751958,-7.33922210598,0.0,0.0
97.213,2.78713535238,-7.2145009222,0.0,0.0
97.313,2.78543533899,-7.08566373444,0.0,0.0
97.413,2.7837353256,-6.95682654667,0.0,0.0
97.513,2.78203531221,-6.8279893589,0.0,0.0
97.613,2.78033529883,-6.69915217113,0.0,0.0
97.713,2.77863528544,-6.57031498337,0.0,0.0
97.817,2.77693527205,-6.4414777956,0.0,0.0
97.913,2.77580192979,-6.35558633709,0.0,0.0
98.013,2.77353524527,-6.18380342007,0.0,0.0
98.113,2.77240190301,-6.09791196156,0.0,0.0
98.213,2.77070188963,-5.96907477379,0.0,0.0
98.315,2.76900187624,-5.84023758602,0.0,0.0
98.413,2.76730186285,-5.71140039825,0.0,0.0
98.515,2.76560184946,-5.58256321049,0.0,0.0
98.611,2.76390183607,-5.45372602272,0.0,0.0
98.711,2.76220182269,-5.32488883495,0.0,0.0
98.811,2.7605018093,-5.19605164719,0.0,0.0
98.915,2.75879766534,-5.06721452022,0.0,0.0
99.013,2.75709352139,-4.93837739325,0.0,0.0
99.113,2.75538937743,-4.80954026628,0.0,0.0
99.213,2.75368523347,-4.68070313931,0.0,0.0
99.327,2.75198108952,-4.55186601233,0.0,0.0
99.413,2.75027694556,-4.42302888536,0.0,0.0
99.515,2.76269284241,-4.29478008842,0.0,0.0
99.613,2.77097010697,-4.20928089046,0.0,0.0
99.713,2.77375764272,-4.0806429863,0.0,0.0
99.813,2.77173099791,-3.95181052852,0.0,0.0
99.913,2.76601938075,-3.82311519575,0.0,0.0
100.013,2.75846527742,-3.69448842549,0.0,0.0
100.121,2.74995823728,-3.52290369773,0.0,0.0
100.211,2.74596556682,-3.43709760594,0.0,0.0
