93.325,11.4877929688,-0.6923828125,0.0,0.0
93.427,11.4877929688,-0.6923828125,0.0,0.0
93.527,11.4431675797,-0.69260037893,0.0,0.0
93.627,11.3539168015,-0.693035511789,0.0,0.0
93.727,11.2200406342,-0.693688211078,0.0,0.0
93.825,11.0875746593,-0.674296965444,0.0,0.0
93.927,10.9551086845,-0.654905719811,0.0,0.0
94.027,10.8216645267,-0.665671960259,0.0,0.0
94.125,10.6882203689,-0.676438200707,0.0,0.0
94.227,10.5551117361,-0.662108323002,0.0,0.0
94.327,10.4220031033,-0.647778445298,0.0,0.0
94.427,10.2907883375,-0.621208948607,0.0,0.0
94.527,10.1595735717,-0.594639451915,0.0,0.0
94.627,10.0258968177,-0.601972978601,0.0,0.0
94.729,9.89222006369,-0.609306505287,0.0,0.0
94.827,9.75927096152,-0.593565164441,0.0,0.0
94.927,9.62632185936,-0.577823823595,0.0,0.0
95.025,9.53748221302,-0.586391687954,0.0,0.0
95.127,9.35980292034,-0.603527416671,0.0,0.0
95.227,9.2709732852,-0.594856345797,0.0,0.0
95.327,9.13772883248,-0.58184973898,0.0,0.0
95.427,9.00457004642,-0.58702202549,0.0,0.0
95.529,8.87145409369,-0.601283759171,0.0,0.0
95.627,8.738207582,-0.597839531774,0.0,0.0
95.727,8.60489579082,-0.585542323837,0.0,0.0
95.827,8.47174306011,-0.591213465566,0.0,0.0
95.929,8.33866985965,-0.605868782127,0.0,0.0
96.027,8.20542444229,-0.602699683273,0.0,0.0
96.129,8.07209291649,-0.590618376205,0.0,0.0
96.229,7.93893587732,-0.596382074887,0.0,0.0
96.327,7.80586608148,-0.611068276191,0.0,0.0
96.425,7.67262449026,-0.607879822189,0.0,0.0
96.527,7.53929700136,-0.595754040534,0.0,0.0
96.627,7.40614331007,-0.601520997161,0.0,0.0
96.727,7.27307651758,-0.61623432293,0.0,0.0
96.827,7.18427552986,-0.617128782773,0.0,0.0
96.927,7.05093935919,-0.605098836536,0.0,0.0
97.027,6.91769543338,-0.602005466605,0.0,0.0
97.127,6.7846359973,-0.616785249287,0.0,0.0
97.227,6.65148485541,-0.622622461865,0.0,0.0
97.329,6.51815030193,-0.610574530685,0.0,0.0
97.429,6.38490704083,-0.607465447837,0.0,0.0
97.527,6.2518463645,-0.622234062159,0.0,0.0
97.625,6.11869470787,-0.628060415933,0.0,0.0
97.727,5.98536109066,-0.616002248609,0.0,0.0
97.827,5.85211825109,-0.6128845078,0.0,0.0
97.925,5.71905696678,-0.627647620017,0.0,0.0
98.027,5.58590313363,-0.633489899749,0.0,0.0
98.127,5.45256420279,-0.621490514511,0.0,0.0
98.227,5.31931710339,-0.618405487919,0.0,0.0
98.325,5.18625366688,-0.633149178619,0.0,0.0
98.427,5.09754470921,-0.642978305751,0.0,0.0
98.527,4.96420728612,-0.630962240169,0.0,0.0
98.627,4.83086986303,-0.618946174586,0.0,0.0
98.729,4.69781249404,-0.633744579816,0.0,0.0
98.827,4.56475512505,-0.64854298606,0.0,0.0
98.927,4.43142009735,-0.636500317344,0.0,0.0
99.029,4.29808506966,-0.624457648629,0.0,0.0
99.125,4.16502496481,-0.639231349105,0.0,0.0
99.227,4.03196485996,-0.654005049074,0.0,0.0
99.325,3.89863047671,-0.641955254981,0.0,0.0
99.427,3.76529609346,-0.629905460382,0.0,0.0
99.527,3.63223497939,-0.644670107717,0.0,0.0
99.627,3.49917386532,-0.659434755052,0.0,0.0
99.727,3.36583442378,-0.647441089774,0.0,0.0
99.827,3.23249498224,-0.635447425002,0.0,0.0
99.925,3.09943867111,-0.650255298818,0.0,0.0
100.031,2.96638235998,-0.665063172633,0.0,0.0
100.127,2.87749150658,-0.657044008458,0.0,0.0
100.225,2.74415522647,-0.645015262196,0.0,0.0
100.329,2.61100862408,-0.650904823804,0.0,0.0
100.429,2.47795686054,-0.665753539855,0.0,0.0
100.527,2.3447098341,-0.662746110165,0.0,0.0
100.627,2.2113651762,-0.65081060786,0.0,0.0
100.729,2.078286654,-0.657346873486,0.0,0.0
100.827,1.94534119964,-0.673119023079,0.0,0.0
100.927,1.81269006634,-0.69112963053,0.0,0.0
101.027,1.68018609357,-0.710259466911,0.0,0.0
101.129,1.5477178936,-0.729634694124,0.0,0.0
101.227,1.41526758003,-0.749132616753,0.0,0.0
101.327,1.28287693644,-0.769029602075,0.0,0.0
101.427,1.15051612782,-0.789126119757,0.0,0.0
101.525,1.01839755774,-0.810730985248,0.0,0.0
101.627,0.886400106907,-0.833090023631,0.0,0.0
101.727,0.754942498684,-0.858344975794,0.0,0.0
101.833,0.623754811764,-0.885047885859,0.0,0.0
101.927,0.536696282864,-0.904628019357,0.0,0.0
102.027,0.406708383083,-0.936665510798,0.0,0.0
102.127,0.234513361454,-0.983507396961,0.0,0.0
102.227,0.148976939678,-1.0089909555,0.0,0.0
102.327,0.0215349559784,-1.0498171595,0.0,0.0
102.427,-0.104181729794,-1.0958450959,0.0,0.0
102.527,-0.228556963921,-1.14513214781,0.0,0.0
102.631,-0.350249294758,-1.20093743076,0.0,0.0
102.727,-0.469518745899,-1.26130815353,0.0,0.0
102.827,-0.583942437649,-1.33080975595,0.0,0.0
102.929,-0.704773675919,-1.37452134525,0.0,0.0
103.027,-0.838420007229,-1.36665290835,0.0,0.0
103.127,-0.962508865595,-1.38883550169,0.0,0.0
103.227,-1.07591520119,-1.44974021623,0.0,0.0
103.325,-1.19942571926,-1.5078660993,0.0,0.0
103.429,-1.32895287704,-1.54171830344,0.0,0.0
103.529,-1.45977291799,-1.56054261316,0.0,0.0
103.627,-1.54871012282,-1.55305496244,0.0,0.0
103.725,-1.68211593008,-1.54182348636,0.0,0.0
103.827,-1.81235121179,-1.5108069596,0.0,0.0
103.927,-1.94258649349,-1.47979043183,0.0,0.0
104.027,-2.07021230626,-1.43935644582,0.0,0.0
104.125,-2.19783811903,-1.39892245981,0.0,0.0
104.225,-2.32408002782,-1.35435526839,0.0,0.0
104.327,-2.45032193661,-1.30978807697,0.0,0.0
104.427,-2.58401882648,-1.30283142926,0.0,0.0
104.525,-2.71771571636,-1.29587478155,0.0,0.0
104.627,-2.84870816064,-1.268229976,0.0,0.0
104.727,-2.97970060492,-1.24058517045,0.0,0.0
104.827,-3.10823844171,-1.20315152776,0.0,0.0
104.927,-3.2367762785,-1.16571788913,0.0,0.0
105.027,-3.37063406086,-1.16340486756,0.0,0.0
105.127,-3.50449184322,-1.16109184592,0.0,0.0
105.225,-3.59222815847,-1.14471411167,0.0,0.0
105.327,-3.72383263135,-1.12014751031,0.0,0.0
105.427,-3.90150097251,-1.11651564404,0.0,0.0
105.525,-3.99070109487,-1.11955364461,0.0,0.0
105.627,-4.12344341516,-1.107042907,0.0,0.0
105.727,-4.25565680385,-1.08599830017,0.0,0.0
105.827,-4.38887497616,-1.08330720705,0.0,0.0
105.929,-4.52259554029,-1.08979287079,0.0,0.0
106.027,-4.65541090584,-1.07856566441,0.0,0.0
106.127,-4.7877736721,-1.05848202196,0.0,0.0
106.227,-4.9210248003,-1.05644544778,0.0,0.0
106.327,-5.05472010946,-1.06343240874,0.0,0.0
106.427,-5.18755068636,-1.05252899261,0.0,0.0
106.527,-5.31994889712,-1.03268038832,0.0,0.0
106.627,-5.45320800591,-1.03079500194,0.0,0.0
106.725,-5.5868975637,-1.03789122452,0.0,0.0
106.827,-5.67559428501,-1.03364574501,0.0,0.0
106.927,-5.80799489117,-1.01381308315,0.0,0.0
107.025,-5.94078094459,-1.00367883112,0.0,0.0
107.129,-6.07433789253,-1.01294139852,0.0,0.0
107.227,-6.20755819678,-1.01284000679,0.0,0.0
107.325,-6.34010521364,-0.994010698814,0.0,0.0
107.427,-6.47282834244,-0.986336386908,0.0,0.0
107.525,-6.60590369511,-1.00097206764,0.0,0.0
107.627,-6.738907794,-1.00524128549,0.0,0.0
107.727,-6.87176938534,-0.988777577568,0.0,0.0
107.829,-7.00449015927,-0.984326329727,0.0,0.0
107.927,-7.1369292984,-1.00390000205,0.0,0.0
108.025,-7.26957856727,-1.01205290892,0.0,0.0
108.127,-7.40264809561,-0.997364286382,0.0,0.0
108.227,-7.5353176868,-0.995272041131,0.0,0.0
108.327,-7.66718740368,-1.01837255045,0.0,0.0
108.427,-7.79947489548,-1.02904105507,0.0,0.0
108.527,-7.8882235899,-1.01957738524,0.0,0.0
108.627,-8.02134663153,-1.00538188048,0.0,0.0
108.727,-8.1529514327,-1.02994671114,0.0,0.0
108.825,-8.28455623388,-1.0545115418,0.0,0.0
108.927,-8.41383463573,-1.08930159946,0.0,0.0
109.027,-8.54311303759,-1.12409165712,0.0,0.0
109.131,-8.67631096864,-1.11061699345,0.0,0.0
109.229,-8.80950889969,-1.09714232977,0.0,0.0
109.327,-8.94194232392,-1.11675462677,0.0,0.0
109.427,-9.07437574816,-1.13636692427,0.0,0.0
109.525,-9.20577610207,-1.11073097061,0.0,0.0
109.631,-9.33717645597,-1.08509501695,0.0,0.0
109.727,-9.470909374,-1.07886898111,0.0,0.0
109.827,-9.60464229202,-1.07264294528,0.0,0.0
109.927,-9.7327051239,-1.03361519085,0.0,0.0
110.027,-9.86076795578,-0.994587436426,0.0,0.0
110.127,-9.9890987432,-0.985359649826,0.0,0.0
110.225,-10.0746526015,-0.979207792092,0.0,0.0
110.325,-10.1858110585,-0.944634098876,0.0,0.0
110.427,-10.2883833504,-0.897387452353,0.0,0.0
