94.327,10.244140625,2.2392578125,0.0,0.0
94.427,10.244140625,2.2392578125,0.0,0.0
94.527,10.1179332852,2.24018537113,0.0,0.0
94.627,9.99172594547,2.24111292977,0.0,0.0
94.729,9.86551860571,2.2420404884,0.0,0.0
94.827,9.73931126595,2.24296804703,0.0,0.0
94.927,9.61310392618,2.24389560566,0.0,0.0
95.025,9.52896569967,2.24451397808,0.0,0.0
95.127,9.36068924665,2.24575072293,0.0,0.0
95.227,9.27655102015,2.24636909535,0.0,0.0
95.327,9.15034368038,2.24729665398,0.0,0.0
95.427,9.02413634062,2.24822421261,0.0,0.0
95.529,8.89792900085,2.24915177125,0.0,0.0
95.627,8.77172166109,2.25007932988,0.0,0.0
95.727,8.64551432133,2.25100688851,0.0,0.0
95.827,8.51930698156,2.25193444715,0.0,0.0
95.929,8.3930996418,2.25286200578,0.0,0.0
96.027,8.26689230204,2.25378956441,0.0,0.0
96.129,8.14068496227,2.25471712304,0.0,0.0
96.229,8.01447762251,2.25564468168,0.0,0.0
96.327,7.88827028275,2.25657224031,0.0,0.0
96.425,7.76206294298,2.25749979894,0.0,0.0
96.527,7.63585560322,2.25842735757,0.0,0.0
96.627,7.50964826345,2.25935491621,0.0,0.0
96.727,7.38344092369,2.26028247484,0.0,0.0
96.827,7.29930269718,2.26090084726,0.0,0.0
96.927,7.13102624416,2.2621375921,0.0,0.0
97.027,7.04688801765,2.26275596453,0.0,0.0
97.127,6.92068067789,2.26368352316,0.0,0.0
97.227,6.79447333813,2.26461108179,0.0,0.0
97.329,6.66826599836,2.26553864042,0.0,0.0
97.429,6.5420586586,2.26646619906,0.0,0.0
97.527,6.41585131884,2.26739375769,0.0,0.0
97.625,6.28964397907,2.26832131632,0.0,0.0
97.727,6.16343663931,2.26924887495,0.0,0.0
97.827,6.03722929955,2.27017643359,0.0,0.0
97.925,5.91102195978,2.27110399222,0.0,0.0
98.027,5.78481462002,2.27203155085,0.0,0.0
98.127,5.65860728025,2.27295910948,0.0,0.0
98.227,5.53239994049,2.27388666812,0.0,0.0
98.325,5.40619260073,2.27481422675,0.0,0.0
98.427,5.32205437422,2.27543259917,0.0,0.0
98.527,5.1537779212,2.27666934401,0.0,0.0
98.627,5.06963969469,2.27728771644,0.0,0.0
98.729,4.94343235493,2.27821527507,0.0,0.0
98.827,4.81722501516,2.2791428337,0.0,0.0
98.927,4.6910176754,2.28007039233,0.0,0.0
99.029,4.56481033564,2.28099795097,0.0,0.0
99.125,4.43860299587,2.2819255096,0.0,0.0
99.227,4.31239565611,2.28285306823,0.0,0.0
99.325,4.18618831635,2.28378062686,0.0,0.0
99.427,4.05998097658,2.2847081855,0.0,0.0
99.527,3.93377363682,2.28563574413,0.0,0.0
99.627,3.80756629705,2.28656330276,0.0,0.0
99.727,3.68135895729,2.28749086139,0.0,0.0
99.827,3.55515161753,2.28841842003,0.0,0.0
99.925,3.42894427776,2.28934597866,0.0,0.0
100.031,3.302736938,2.29027353729,0.0,0.0
100.127,3.17652959824,2.29120109592,0.0,0.0
100.225,3.09239137173,2.29181946835,0.0,0.0
100.329,2.92411491871,2.29305621319,0.0,0.0
100.429,2.8399766922,2.29367458561,0.0,0.0
100.527,2.71376935244,2.29460214424,0.0,0.0
100.627,2.58756201267,2.29552970288,0.0,0.0
100.729,2.46135467291,2.29645726151,0.0,0.0
100.827,2.33514733315,2.29738482014,0.0,0.0
