90.327,10.25390625,-1.19287109375,0.0,0.0
90.427,10.25390625,-1.19287109375,0.0,0.0
90.527,10.2078531833,-1.19288536824,0.0,0.0
90.627,10.0696939831,-1.1929281917,0.0,0.0
90.727,9.93153478289,-1.19297101517,0.0,0.0
90.827,9.7933755827,-1.19301383863,0.0,0.0
90.927,9.6552163825,-1.1930566621,0.0,0.0
91.027,9.51705718231,-1.19309948556,0.0,0.0
91.125,9.37889798212,-1.19314230903,0.0,0.0
91.227,9.24073878193,-1.19318513249,0.0,0.0
91.325,9.10257958174,-1.19322795596,0.0,0.0
91.425,9.01047344828,-1.19325650493,0.0,0.0
91.527,8.87231424809,-1.1932993284,0.0,0.0
91.627,8.73415504789,-1.19334215186,0.0,0.0
91.727,8.5959958477,-1.19338497533,0.0,0.0
91.825,8.45783664751,-1.19342779879,0.0,0.0
91.925,8.31967744732,-1.19347062225,0.0,0.0
92.027,8.18151824713,-1.19351344572,0.0,0.0
92.127,8.04335904694,-1.19355626918,0.0,0.0
92.227,7.90519984674,-1.19359909265,0.0,0.0
92.325,7.76704064655,-1.19364191611,0.0,0.0
92.431,7.62888144636,-1.19368473958,0.0,0.0
92.527,7.49072224617,-1.19372756304,0.0,0.0
92.627,7.35256304598,-1.19377038651,0.0,0.0
92.727,7.21440384579,-1.19381320997,0.0,0.0
92.827,7.0762446456,-1.19385603344,0.0,0.0
92.927,6.9380854454,-1.1938988569,0.0,0.0
93.027,6.79992624521,-1.19394168037,0.0,0.0
93.127,6.70782011175,-1.19397022934,0.0,0.0
93.227,6.52360784483,-1.19402732729,0.0,0.0
93.325,6.43150171137,-1.19405587627,0.0,0.0
93.427,6.29334251118,-1.19409869974,0.0,0.0
93.527,6.15518331099,-1.1941415232,0.0,0.0
93.627,6.01702411079,-1.19418434666,0.0,0.0
93.727,5.8788649106,-1.19422717013,0.0,0.0
93.825,5.74070571041,-1.19426999359,0.0,0.0
93.927,5.60254651022,-1.19431281706,0.0,0.0
94.027,5.46438731003,-1.19435564052,0.0,0.0
94.125,5.32622810984,-1.19439846399,0.0,0.0
94.227,5.18806890965,-1.19444128745,0.0,0.0
94.327,5.04990970945,-1.19448411092,0.0,0.0
94.427,4.91175050926,-1.19452693438,0.0,0.0
94.527,4.77359130907,-1.19456975785,0.0,0.0
94.627,4.63543210888,-1.19461029591,0.0,0.0
94.729,4.49727290869,-1.19464969128,0.0,0.0
94.827,4.3591137085,-1.19469140459,0.0,0.0
94.927,4.26700757504,-1.19471998612,0.0,0.0
95.025,4.12884837484,-1.19476285841,0.0,0.0
95.127,3.99068917465,-1.1948057307,0.0,0.0
95.227,3.85252997446,-1.19484860298,0.0,0.0
95.327,3.71437077427,-1.19489147527,0.0,0.0
95.427,3.57621157408,-1.19493434756,0.0,0.0
95.529,3.43805237389,-1.19497721985,0.0,0.0
95.627,3.29989317369,-1.19502009214,0.0,0.0
95.727,3.1617339735,-1.19506296443,0.0,0.0
95.827,3.02357477331,-1.19510458889,0.0,0.0
95.929,2.88541557312,-1.19514371769,0.0,0.0
96.027,2.74725637293,-1.19518411376,0.0,0.0
96.129,2.60909717274,-1.19522704434,0.0,0.0
96.229,2.47093797255,-1.19526997492,0.0,0.0
96.327,2.33277877235,-1.1953129055,0.0,0.0
96.425,2.19461957216,-1.19535583608,0.0,0.0
