95.319,11.486328125,0.33203125,0.0,0.0
95.419,11.486328125,0.33203125,0.0,0.0
95.519,11.4417024238,0.332170813677,0.0,0.0
95.619,11.3078253202,0.332589504708,0.0,0.0
95.719,11.1761527753,0.319015137834,0.0,0.0
95.817,11.0488893476,0.27745465718,0.0,0.0
95.919,10.9194215274,0.249562856001,0.0,0.0
96.021,10.7855449224,0.249008411745,0.0,0.0
96.117,10.6537423048,0.235191161968,0.0,0.0
96.219,10.5260876622,0.19484830115,0.0,0.0
96.319,10.4409845672,0.167953060605,0.0,0.0
96.419,10.2624816651,0.168478783928,0.0,0.0
96.519,10.1291572242,0.175744802043,0.0,0.0
96.619,10.0410112443,0.18975111495,0.0,0.0
96.717,9.90879227448,0.21076058431,0.0,0.0
96.827,9.736477005,0.16416644688,0.0,0.0
96.919,9.65031937027,0.140869378164,0.0,0.0
97.019,9.51648229527,0.144169763267,0.0,0.0
97.119,9.38264522028,0.14747014837,0.0,0.0
97.217,9.25066980219,0.169958884433,0.0,0.0
97.319,9.1186943841,0.192447620496,0.0,0.0
97.419,8.9895372839,0.1572098739,0.0,0.0
97.519,8.8603801837,0.121972127303,0.0,0.0
97.619,8.72654262233,0.12525269305,0.0,0.0
97.719,8.59270506096,0.128533258669,0.0,0.0
97.819,8.46074861145,0.151133030854,0.0,0.0
97.919,8.32879216194,0.173732803039,0.0,0.0
98.017,8.24276692629,0.149951510601,0.0,0.0
98.119,8.11372907281,0.114279571943,0.0,0.0
98.217,7.98148943615,0.104493757673,0.0,0.0
98.317,7.8476489079,0.107651005596,0.0,0.0
98.419,7.71506917429,0.123797588743,0.0,0.0
98.519,7.583119838,0.146438839503,0.0,0.0
98.619,7.45319222832,0.129914466061,0.0,0.0
98.719,7.32427548194,0.0938072805181,0.0,0.0
98.819,7.19207344198,0.0837552348003,0.0,0.0
98.917,7.05822875524,0.0867307589948,0.0,0.0
99.017,6.92565434742,0.102855843656,0.0,0.0
99.119,6.79371507907,0.12555570855,0.0,0.0
99.219,6.66383016491,0.108910870425,0.0,0.0
99.319,6.53497242785,0.0725936807916,0.0,0.0
99.419,6.40279163027,0.0625412706733,0.0,0.0
99.519,6.26894930243,0.0656212503128,0.0,0.0
99.619,6.13639202309,0.0818758139759,0.0,0.0
99.727,6.00447726798,0.104717669651,0.0,0.0
99.817,5.91756745195,0.100175104097,0.0,0.0
99.919,5.74581452799,0.0515490343124,0.0,0.0
100.019,5.65826278758,0.0404449545629,0.0,0.0
100.119,5.52442225933,0.0436022676527,0.0,0.0
100.219,5.39123806024,0.0534038479105,0.0,0.0
100.319,5.25936651945,0.076493962504,0.0,0.0
100.421,5.12851464128,0.0797283337489,0.0,0.0
100.521,4.99970208836,0.0432512182966,0.0,0.0
100.619,4.86921455288,0.0200274710804,0.0,0.0
100.719,4.73537705231,0.0233104602098,0.0,0.0
100.819,4.60220436001,0.0332498075217,0.0,0.0
100.917,4.47036128426,0.0565018709451,0.0,0.0
101.019,4.33951830673,0.0598798501641,0.0,0.0
101.119,4.21067552567,0.0235096609741,0.0,0.0
101.219,4.08016964984,0.000428701482713,0.0,0.0
101.319,3.9463375845,0.00392620138824,0.0,0.0
101.419,3.8571162076,0.00625786799192,0.0,0.0
101.519,3.68140642118,0.0377163576484,0.0,0.0
101.619,3.59355152798,0.0534456024766,0.0,0.0
101.719,3.46465602398,0.0172626581192,0.0,0.0
101.821,3.33576051998,-0.0189202862382,0.0,0.0
101.919,3.20468258333,0.00831622362137,0.0,0.0
102.019,3.07360464668,0.0355527334809,0.0,0.0
102.119,2.94260039568,0.0631415269971,0.0,0.0
102.219,2.81159614468,0.0907303205132,0.0,0.0
102.319,2.68073250437,0.118978573203,0.0,0.0
102.417,2.54986886406,0.147226825893,0.0,0.0
102.519,2.4192100358,0.176407740057,0.0,0.0
102.619,2.28855120754,0.20558865422,0.0,0.0
102.721,2.15816780066,0.2359765113,0.0,0.0
102.817,2.02778439379,0.266364368379,0.0,0.0
102.919,1.89789635873,0.298804370701,0.0,0.0
103.021,1.76800832367,0.331244373024,0.0,0.0
103.121,1.63873557591,0.366055442035,0.0,0.0
103.221,1.50946282816,0.400866511047,0.0,0.0
103.319,1.42378347731,0.425865304768,0.0,0.0
103.419,1.29526445103,0.46336349535,0.0,0.0
103.519,1.16747554493,0.503240234673,0.0,0.0
103.619,1.04005169892,0.544306248367,0.0,0.0
103.717,0.913701766491,0.58850430125,0.0,0.0
103.819,0.787888790846,0.634268371701,0.0,0.0
103.919,0.663655055046,0.684066475928,0.0,0.0
104.017,0.540210939169,0.735881596029,0.0,0.0
104.121,0.423561458588,0.800749759495,0.0,0.0
104.219,0.310309295654,0.872144444644,0.0,0.0
104.321,0.183412893772,0.891590793908,0.0,0.0
104.419,0.0496943724156,0.885062975228,0.0,0.0
104.521,-0.0840278291702,0.878611299902,0.0,0.0
104.619,-0.217751870871,0.872197696254,0.0,0.0
104.719,-0.351480525017,0.865881269604,0.0,0.0
104.819,-0.485211485386,0.859613431454,0.0,0.0
104.921,-0.604736104488,0.809060320407,0.0,0.0
105.019,-0.679683736801,0.760596488744,0.0,0.0
105.121,-0.798735142469,0.705326029122,0.0,0.0
105.217,-0.931046462536,0.684906143725,0.0,0.0
105.319,-1.05796067786,0.649083283246,0.0,0.0
105.417,-1.17408068371,0.582454472601,0.0,0.0
105.519,-1.29581273508,0.532808025837,0.0,0.0
105.619,-1.42876887751,0.517126307338,0.0,0.0
105.719,-1.55743368626,0.486941609651,0.0,0.0
105.819,-1.67751582766,0.427750951558,0.0,0.0
105.921,-1.80205984163,0.384800653175,0.0,0.0
106.019,-1.93552760077,0.374331074208,0.0,0.0
106.121,-2.06884803319,0.372377916187,0.0,0.0
106.219,-2.2018738122,0.387457600057,0.0,0.0
106.319,-2.33160134387,0.37999246946,0.0,0.0
106.423,-2.45473238087,0.327437708408,0.0,0.0
106.519,-2.58140172315,0.290421470538,0.0,0.0
106.619,-2.67056569171,0.286462009534,0.0,0.0
106.723,-2.84852630305,0.286567391813,0.0,0.0
106.817,-2.93695562005,0.298656539381,0.0,0.0
106.919,-3.06959959555,0.316790260732,0.0,0.0
107.021,-3.19428583741,0.268039928496,0.0,0.0
107.121,-3.31897207928,0.21928959626,0.0,0.0
107.219,-3.45281291151,0.216145442434,0.0,0.0
107.323,-3.58665374374,0.213001288608,0.0,0.0
