90.317,10.267578125,-1.4365234375,0.0,0.0
90.421,10.267578125,-1.4365234375,0.0,0.0
90.517,10.267578125,-1.4365234375,0.0,0.0
90.617,10.1681678472,-1.43545076063,0.0,0.0
90.719,10.0190524304,-1.43384174533,0.0,0.0
90.819,9.86993701363,-1.43223273003,0.0,0.0
90.919,9.72082159686,-1.43062371473,0.0,0.0
91.017,9.62141131902,-1.42955103786,0.0,0.0
91.117,9.47229590225,-1.42794202256,0.0,0.0
91.219,9.32318048549,-1.42633300726,0.0,0.0
91.319,9.17406506872,-1.42472399196,0.0,0.0
91.419,9.02494965196,-1.42311497666,0.0,0.0
91.519,8.87583423519,-1.42150596136,0.0,0.0
91.619,8.72671881843,-1.41989694606,0.0,0.0
91.721,8.57760340166,-1.41828793076,0.0,0.0
91.819,8.4284879849,-1.41667891546,0.0,0.0
91.917,8.27937256813,-1.41506990016,0.0,0.0
92.019,8.13025715137,-1.41346088485,0.0,0.0
92.119,7.9811417346,-1.41185186955,0.0,0.0
92.219,7.83202631783,-1.41024285425,0.0,0.0
92.319,7.68291090107,-1.40863383895,0.0,0.0
92.419,7.5337954843,-1.40702482365,0.0,0.0
92.519,7.38468006754,-1.40541580835,0.0,0.0
92.619,7.23556465077,-1.40380679305,0.0,0.0
92.719,7.13615437293,-1.40273411618,0.0,0.0
92.821,6.98703895617,-1.40112510088,0.0,0.0
92.921,6.8379235394,-1.39951608558,0.0,0.0
93.019,6.68880812263,-1.39790707028,0.0,0.0
93.119,6.53969270587,-1.39629805498,0.0,0.0
93.219,6.3905772891,-1.39468903968,0.0,0.0
93.317,6.24146187234,-1.39308002438,0.0,0.0
93.419,6.09234645557,-1.39147100908,0.0,0.0
93.517,5.94323103881,-1.38986199377,0.0,0.0
93.619,5.79411562204,-1.38825297847,0.0,0.0
93.717,5.64500020528,-1.38664396317,0.0,0.0
93.821,5.49588478851,-1.38503494787,0.0,0.0
93.919,5.34676937175,-1.38342593257,0.0,0.0
94.019,5.19765395498,-1.38181691727,0.0,0.0
94.119,5.04853853822,-1.38020790197,0.0,0.0
94.219,4.89942312145,-1.37859888667,0.0,0.0
94.317,4.80001284361,-1.3775262098,0.0,0.0
94.417,4.65089742684,-1.3759171945,0.0,0.0
94.521,4.50178201008,-1.3743081792,0.0,0.0
94.619,4.35266659331,-1.3726991639,0.0,0.0
94.719,4.20355117655,-1.3710901486,0.0,0.0
94.819,4.05443575978,-1.3694811333,0.0,0.0
94.919,3.90532034302,-1.367872118,0.0,0.0
95.019,3.75620492625,-1.3662631027,0.0,0.0
95.119,3.60708950949,-1.36465408739,0.0,0.0
95.219,3.45797409272,-1.36304507209,0.0,0.0
95.319,3.30885867596,-1.36143605679,0.0,0.0
95.419,3.15974325919,-1.35982704149,0.0,0.0
95.519,3.01062784243,-1.35821802619,0.0,0.0
95.619,2.86151242566,-1.35660901089,0.0,0.0
95.719,2.7123970089,-1.35499999559,0.0,0.0
95.817,2.56328159213,-1.35339098029,0.0,0.0
95.919,2.41416617537,-1.35178196499,0.0,0.0
96.021,2.2650507586,-1.35017294969,0.0,0.0
96.117,2.16564048076,-1.34910027282,0.0,0.0
96.219,2.01652506399,-1.34749125752,0.0,0.0
96.319,1.86740964723,-1.34588224222,0.0,0.0
96.419,1.71829423046,-1.34427322692,0.0,0.0
96.519,1.5691788137,-1.34266421162,0.0,0.0
96.619,1.42006339693,-1.34105519632,0.0,0.0
96.717,1.27094798017,-1.33944618101,0.0,0.0
96.827,1.1218325634,-1.33783716571,0.0,0.0
96.919,0.972717146635,-1.33622815041,0.0,0.0
97.019,0.82360172987,-1.33461913511,0.0,0.0
97.119,0.674486313105,-1.33301011981,0.0,0.0
97.217,0.525370896339,-1.33140110451,0.0,0.0
97.319,0.376255479574,-1.32979208921,0.0,0.0
97.419,0.227140062809,-1.32818307391,0.0,0.0
97.519,0.0780246460438,-1.32657405861,0.0,0.0
97.619,-0.0710907707214,-1.32496504331,0.0,0.0
97.719,-0.220206187487,-1.32335602801,0.0,0.0
97.819,-0.31961646533,-1.32228335114,0.0,0.0
97.919,-0.468731882095,-1.32067433584,0.0,0.0
98.017,-0.617847298861,-1.31906532054,0.0,0.0
98.119,-0.766962715626,-1.31745630524,0.0,0.0
98.217,-0.916078132391,-1.31584728993,0.0,0.0
98.317,-1.06519354916,-1.31423827463,0.0,0.0
98.419,-1.21430896592,-1.31262925933,0.0,0.0
98.519,-1.36342438269,-1.31102024403,0.0,0.0
98.619,-1.51253979945,-1.30941122873,0.0,0.0
98.719,-1.66165521622,-1.30780221343,0.0,0.0
98.819,-1.81077063298,-1.30619319813,0.0,0.0
98.917,-1.95988604975,-1.30458418283,0.0,0.0
99.017,-2.10900146651,-1.30297516753,0.0,0.0
99.119,-2.25811688328,-1.30136615223,0.0,0.0
99.219,-2.40723230004,-1.29975713693,0.0,0.0
99.319,-2.55634771681,-1.29814812163,0.0,0.0
99.419,-2.70546313357,-1.29653910632,0.0,0.0
99.519,-2.80487341142,-1.29546642946,0.0,0.0
99.619,-2.95398882818,-1.29385741416,0.0,0.0
99.727,-3.15280938387,-1.29171206042,0.0,0.0
99.817,-3.25221966171,-1.29063938355,0.0,0.0
99.919,-3.40133507848,-1.28903036825,0.0,0.0
100.019,-3.55045049524,-1.28742135295,0.0,0.0
100.119,-3.69956591201,-1.28581233765,0.0,0.0
100.219,-3.84868132877,-1.28420332235,0.0,0.0
100.319,-3.99779674554,-1.28259430705,0.0,0.0
100.421,-4.1469121623,-1.28098529175,0.0,0.0
100.521,-4.29602757907,-1.27937627645,0.0,0.0
100.619,-4.44514299583,-1.27776726115,0.0,0.0
100.719,-4.5942584126,-1.27615824585,0.0,0.0
100.819,-4.74337382936,-1.27454923055,0.0,0.0
100.917,-4.89248924613,-1.27294021524,0.0,0.0
101.019,-5.0416046629,-1.27133119994,0.0,0.0
101.119,-5.19072007966,-1.26972218464,0.0,0.0
101.219,-5.2901303575,-1.26864950778,0.0,0.0
101.319,-5.43924577427,-1.26704049248,0.0,0.0
101.419,-5.58836119103,-1.26543147717,0.0,0.0
101.519,-5.7374766078,-1.26382246187,0.0,0.0
101.619,-5.88659202456,-1.26221344657,0.0,0.0
101.719,-6.03570744133,-1.26060443127,0.0,0.0
101.821,-6.1848228581,-1.25899541597,0.0,0.0
101.919,-6.33393827486,-1.2573864008,0.0,0.0
102.019,-6.48305369163,-1.25577738562,0.0,0.0
102.119,-6.63216910839,-1.25416837051,0.0,0.0
102.219,-6.78128455758,-1.25256221791,0.0,0.0
102.319,-6.93040007162,-1.25096179053,0.0,0.0
102.417,-7.07951555324,-1.24935839621,0.0,0.0
102.519,-7.22863097,-1.24774906799,0.0,0.0
102.619,-7.37774638677,-1.24613973978,0.0,0.0
102.721,-7.52686180353,-1.24453041156,0.0,0.0
102.817,-7.62627208138,-1.24345752609,0.0,0.0
102.919,-7.77538749814,-1.24184819787,0.0,0.0
103.021,-7.92450291491,-1.24023886966,0.0,0.0
103.121,-8.07361833167,-1.23862954145,0.0,0.0
103.221,-8.22273374844,-1.23702021323,0.0,0.0
103.319,-8.37184927464,-1.23542130558,0.0,0.0
103.419,-8.52096480083,-1.23382239792,0.0,0.0
103.519,-8.67008020544,-1.232212605,0.0,0.0
103.619,-8.81919561005,-1.23060281207,0.0,0.0
103.717,-8.96831113625,-1.22900441264,0.0,0.0
103.819,-9.11742666245,-1.22740601321,0.0,0.0
103.919,-9.26654206705,-1.22579566247,0.0,0.0
104.017,-9.41565747166,-1.22418531173,0.0,0.0
104.121,-9.56477301002,-1.22258752729,0.0,0.0
104.219,-9.71388854837,-1.22098974286,0.0,0.0
104.321,-9.86300394082,-1.21937871006,0.0,0.0
104.419,-10.0121193333,-1.21776767726,0.0,0.0
104.521,-10.1612348838,-1.21617065335,0.0,0.0
104.619,-10.2606452508,-1.21510597075,0.0,0.0
104.719,-10.4097609067,-1.21351885462,0.0,0.0
104.819,-10.5588766153,-1.21193669239,0.0,0.0
104.921,-10.7079920969,-1.21033342994,0.0,0.0
105.019,-10.857107465,-1.2087196174,0.0,0.0
105.121,-11.0062230682,-1.20712836773,0.0,0.0
105.217,-11.155338789,-1.20554839949,0.0,0.0
105.319,-11.2884421892,-1.20411775033,0.0,0.0
105.417,-11.4135394292,-1.20276176069,0.0,0.0
