97.319,11.5029296875,-2.017578125,0.0,0.0
97.419,11.5029296875,-2.017578125,0.0,0.0
97.519,11.4508984249,-2.01753557699,0.0,0.0
97.619,11.294804637,-2.01740793297,0.0,0.0
97.719,11.138710845,-2.01728129062,0.0,0.0
97.819,10.9826170449,-2.01715665159,0.0,0.0
97.919,10.8265232489,-2.01703099842,0.0,0.0
98.017,10.670429461,-2.01690331695,0.0,0.0
98.119,10.514335669,-2.01677666242,0.0,0.0
98.217,10.358241869,-2.01665206179,0.0,0.0
98.317,10.2541793356,-2.0165689947,0.0,0.0
98.419,10.0980855477,-2.01644127385,0.0,0.0
98.519,9.94199175978,-2.016313553,0.0,0.0
98.619,9.78589795971,-2.01618899276,0.0,0.0
98.719,9.62980415964,-2.01606443252,0.0,0.0
98.819,9.47371037173,-2.01593667022,0.0,0.0
98.917,9.31761658382,-2.01580890792,0.0,0.0
99.017,9.16152278376,-2.01568439024,0.0,0.0
99.119,9.00542898369,-2.01555987256,0.0,0.0
99.219,8.84933519578,-2.01543206656,0.0,0.0
99.319,8.69324140787,-2.01530426056,0.0,0.0
99.419,8.5371476078,-2.01517978778,0.0,0.0
99.519,8.38105380774,-2.015055315,0.0,0.0
99.619,8.22496001983,-2.01492746285,0.0,0.0
99.727,8.06886623192,-2.01479961071,0.0,0.0
99.817,7.96480369854,-2.01471666047,0.0,0.0
99.919,7.75667863178,-2.01455076,0.0,0.0
100.019,7.60058484387,-2.01442285907,0.0,0.0
100.119,7.44449105597,-2.01429495815,0.0,0.0
100.219,7.34042852259,-2.01421204138,0.0,0.0
100.319,7.18433472252,-2.01408766623,0.0,0.0
100.421,7.02824093056,-2.01396090612,0.0,0.0
100.521,6.87214714265,-2.01383295353,0.0,0.0
100.619,6.71605334663,-2.01370742137,0.0,0.0
100.719,6.55995954657,-2.01358309941,0.0,0.0
100.819,6.4038657546,-2.0134563205,0.0,0.0
100.917,6.2477719667,-2.01332831311,0.0,0.0
101.019,6.09167817068,-2.01320280034,0.0,0.0
101.119,5.93558437061,-2.01307853487,0.0,0.0
101.219,5.77949057865,-2.01295173595,0.0,0.0
101.319,5.62339679074,-2.01282367031,0.0,0.0
101.419,5.46730299473,-2.01269817817,0.0,0.0
101.519,5.31120919466,-2.01257397279,0.0,0.0
101.619,5.1551154027,-2.01244715256,0.0,0.0
101.719,4.99902161479,-2.0123190249,0.0,0.0
101.821,4.89497060442,-2.0111807334,0.0,0.0
101.919,4.68689161348,-2.00679840423,0.0,0.0
102.019,4.58285187483,-2.00461886436,0.0,0.0
102.119,4.42679190207,-2.00136699164,0.0,0.0
102.219,4.27073176312,-1.99812311799,0.0,0.0
102.319,4.11467129183,-1.99489524249,0.0,0.0
102.417,3.95861070704,-1.99167287088,0.0,0.0
102.519,3.80254989529,-1.98846150702,0.0,0.0
102.619,3.64648849177,-1.98527932578,0.0,0.0
