92.331,10.259765625,1.08447265625,0.0,0.0
92.431,10.259765625,1.08447265625,0.0,0.0
92.533,10.2137131987,1.0847161547,0.0,0.0
92.631,10.0755559196,1.08544665007,0.0,0.0
92.733,9.93739864063,1.08617714543,0.0,0.0
92.833,9.79924136162,1.0869076408,0.0,0.0
92.935,9.6610840826,1.08763813616,0.0,0.0
93.033,9.52292680359,1.08836863153,0.0,0.0
93.133,9.38476952457,1.08909912689,0.0,0.0
93.233,9.24661224556,1.08982962226,0.0,0.0
93.331,9.10845496655,1.09056011762,0.0,0.0
93.433,8.97029768753,1.09129061298,0.0,0.0
93.533,8.87819283485,1.09177760989,0.0,0.0
93.633,8.74003555584,1.09250810526,0.0,0.0
93.733,8.60187827682,1.09323860062,0.0,0.0
93.833,8.46372099781,1.09396909599,0.0,0.0
93.933,8.3255637188,1.09469959135,0.0,0.0
94.033,8.18740643978,1.09543008672,0.0,0.0
94.135,8.04924916077,1.09616058208,0.0,0.0
94.233,7.91109188175,1.09689107744,0.0,0.0
94.333,7.77293460274,1.09762157281,0.0,0.0
94.433,7.63477732372,1.09835206817,0.0,0.0
94.533,7.49662004471,1.09908256354,0.0,0.0
94.633,7.35846276569,1.0998130589,0.0,0.0
94.733,7.22030548668,1.10054355427,0.0,0.0
94.833,7.08214820766,1.10127404963,0.0,0.0
94.933,6.94399092865,1.102004545,0.0,0.0
95.033,6.80583364964,1.10273504036,0.0,0.0
95.133,6.71372879696,1.10322203727,0.0,0.0
95.233,6.57557151794,1.10395253263,0.0,0.0
95.333,6.43741423893,1.104683028,0.0,0.0
95.433,6.29925695992,1.10541352336,0.0,0.0
95.531,6.1610996809,1.10614401873,0.0,0.0
95.633,6.02294240189,1.10687451409,0.0,0.0
95.733,5.88478512287,1.10760500946,0.0,0.0
95.833,5.74662784386,1.10833550482,0.0,0.0
95.933,5.60847056484,1.10906600018,0.0,0.0
96.033,5.47031328583,1.10979649555,0.0,0.0
96.133,5.33215600681,1.11052699091,0.0,0.0
96.233,5.1939987278,1.11125748628,0.0,0.0
96.333,5.05584144878,1.11198798164,0.0,0.0
96.433,4.91768416977,1.11271847701,0.0,0.0
96.531,4.77952689075,1.11344897237,0.0,0.0
96.633,4.64136961174,1.11417946774,0.0,0.0
96.731,4.50321233273,1.1149099631,0.0,0.0
96.831,4.41110748005,1.11539696001,0.0,0.0
96.933,4.27295020103,1.11612745537,0.0,0.0
97.033,4.13479292202,1.11685795074,0.0,0.0
97.133,3.99663564301,1.1175884461,0.0,0.0
97.233,3.85847835588,1.11831774895,0.0,0.0
97.335,3.72032105255,1.11904466676,0.0,0.0
97.433,3.58216374922,1.11977158457,0.0,0.0
97.537,3.44400644588,1.12049850238,0.0,0.0
97.633,3.30584914255,1.12122542018,0.0,0.0
97.733,3.16769183922,1.12195233799,0.0,0.0
97.833,3.02953453588,1.1226792558,0.0,0.0
97.933,2.89137723255,1.12340617361,0.0,0.0
98.033,2.75321992922,1.12413309142,0.0,0.0
98.135,2.61506262589,1.12486000923,0.0,0.0
98.233,2.47690532255,1.12558692704,0.0,0.0
98.333,2.33874801922,1.12631384485,0.0,0.0
