98.533,11.5229492188,1.7109375,0.0,0.0
98.637,11.4144793677,1.7103925283,0.0,0.0
98.733,11.2517745912,1.70957507076,0.0,0.0
98.833,11.0896151533,1.72017937054,0.0,0.0
98.933,10.9816906409,1.73105615618,0.0,0.0
99.033,10.8195317056,1.7415741297,0.0,0.0
99.133,10.6568284369,1.74049769334,0.0,0.0
99.233,10.4945829797,1.7468212068,0.0,0.0
99.331,10.3332531457,1.7679446209,0.0,0.0
99.435,10.1714663959,1.78155173081,0.0,0.0
99.531,10.0087658143,1.78012623132,0.0,0.0
99.633,9.84606523275,1.77870073182,0.0,0.0
99.733,9.6833646512,1.77727523233,0.0,0.0
99.833,9.52066406965,1.77584973284,0.0,0.0
99.933,9.3579634881,1.77442423334,0.0,0.0
100.033,9.19526290655,1.77299873385,0.0,0.0
100.133,9.032562325,1.77157323436,0.0,0.0
100.233,8.86986174345,1.77014773486,0.0,0.0
100.333,8.7071611619,1.76872223537,0.0,0.0
100.433,8.54446058035,1.76729673588,0.0,0.0
100.537,8.3817599988,1.76587123638,0.0,0.0
100.633,8.21905941725,1.76444573689,0.0,0.0
100.731,8.11059236288,1.7634954039,0.0,0.0
100.833,7.94789178133,1.7620699044,0.0,0.0
100.933,7.78519119978,1.76064440491,0.0,0.0
101.033,7.62249061823,1.75921890542,0.0,0.0
101.133,7.45979003668,1.75779340592,0.0,0.0
101.235,7.29708945513,1.75636790643,0.0,0.0
101.331,7.13438887358,1.75494240694,0.0,0.0
101.435,6.97168829203,1.75351690744,0.0,0.0
101.533,6.80898771048,1.75209140795,0.0,0.0
101.633,6.64628712893,1.75066590846,0.0,0.0
101.733,6.48562067246,1.72497925943,0.0,0.0
101.833,6.324954216,1.69929261041,0.0,0.0
101.933,6.16225020552,1.69833423353,0.0,0.0
102.033,5.99954619503,1.69737585665,0.0,0.0
102.133,5.83880159044,1.67218289689,0.0,0.0
102.235,5.67805698586,1.64698993714,0.0,0.0
102.333,5.56958621883,1.64667745859,0.0,0.0
102.433,5.35264468479,1.64605250151,0.0,0.0
102.533,5.24543117809,1.62958226705,0.0,0.0
102.633,5.08461091805,1.60487691537,0.0,0.0
102.733,4.92253294373,1.59666663283,0.0,0.0
102.841,4.75982611227,1.59670388486,0.0,0.0
102.933,4.59832844687,1.58056518172,0.0,0.0
103.039,4.43743536448,1.556338501,0.0,0.0
103.133,4.27533378077,1.54864266382,0.0,0.0
103.233,4.11262794638,1.54921224841,0.0,0.0
103.333,3.94992211199,1.549781833,0.0,0.0
103.437,3.7872162776,1.55035141759,0.0,0.0
103.533,3.62451044321,1.55092100218,0.0,0.0
103.631,3.46180460882,1.55149058677,0.0,0.0
103.733,3.29909877443,1.55206017136,0.0,0.0
103.835,3.13639294004,1.55262975596,0.0,0.0
103.933,2.97368710566,1.55319934055,0.0,0.0
104.033,2.81098127127,1.55376892514,0.0,0.0
104.133,2.64827543688,1.55433850973,0.0,0.0
104.233,2.53980488062,1.55471823279,0.0,0.0
104.331,2.37709904623,1.55528781738,0.0,0.0
104.433,2.21439321184,1.55585740197,0.0,0.0
104.531,2.05168737745,1.55642698656,0.0,0.0
104.633,1.88898154306,1.55699657116,0.0,0.0
104.731,1.72627570868,1.55756615575,0.0,0.0
104.835,1.56356987429,1.55813574034,0.0,0.0
104.933,1.4008640399,1.55870532493,0.0,0.0
105.033,1.23815820551,1.55927490952,0.0,0.0
105.131,1.07545237112,1.55984449411,0.0,0.0
105.233,0.912746536732,1.5604140787,0.0,0.0
105.331,0.750040702343,1.56098366329,0.0,0.0
105.433,0.587334867954,1.56155324789,0.0,0.0
105.531,0.424629033566,1.56212283248,0.0,0.0
105.635,0.261923199177,1.56269241707,0.0,0.0
105.731,0.153452642918,1.56307214013,0.0,0.0
105.831,-0.00925319147108,1.56364172472,0.0,0.0
105.937,-0.226194303989,1.56440117084,0.0,0.0
106.033,-0.334664860249,1.5647808939,0.0,0.0
106.133,-0.497370694637,1.56535047849,0.0,0.0
106.233,-0.660076529026,1.56592006309,0.0,0.0
106.333,-0.822782363415,1.56648964768,0.0,0.0
106.435,-0.985488197803,1.56705923227,0.0,0.0
106.533,-1.14819403219,1.56762881686,0.0,0.0
106.633,-1.31089986658,1.56819840145,0.0,0.0
106.733,-1.47360570097,1.56876798604,0.0,0.0
106.833,-1.63631153536,1.56933757063,0.0,0.0
106.933,-1.79901736975,1.56990715523,0.0,0.0
107.033,-1.96172320414,1.57047673982,0.0,0.0
107.133,-2.12442903852,1.57104632441,0.0,0.0
107.233,-2.28713489723,1.57160939928,0.0,0.0
107.333,-2.3956054697,1.57198478253,0.0,0.0
107.433,-2.61254659033,1.57274223706,0.0,0.0
107.533,-2.72101714659,1.57312207899,0.0,0.0
107.633,-2.88372298098,1.57369184188,0.0,0.0
107.733,-3.04642881536,1.57426160478,0.0,0.0
107.833,-3.20913464975,1.57483136768,0.0,0.0
107.933,-3.37184048414,1.57540113057,0.0,0.0
108.033,-3.53454631853,1.57597089347,0.0,0.0
108.133,-3.69725215292,1.57654065637,0.0,0.0
108.231,-3.85995798731,1.57711041926,0.0,0.0
108.333,-4.0226638217,1.57768018216,0.0,0.0
108.433,-4.18536965609,1.57824994506,0.0,0.0
108.531,-4.34807549047,1.57881970795,0.0,0.0
108.635,-4.51078134108,1.57938413518,0.0,0.0
108.735,-4.67348719978,1.57994589456,0.0,0.0
108.833,-4.83619304228,1.58051317049,0.0,0.0
108.933,-4.99889887667,1.5810832047,0.0,0.0
109.033,-5.1604486165,1.56547406718,0.0,0.0
109.133,-5.32142030907,1.5417753438,0.0,0.0
109.233,-5.4280453763,1.52221774867,0.0,0.0
109.333,-5.58694888544,1.48724368664,0.0,0.0
109.433,-5.7470983386,1.46546633486,0.0,0.0
109.531,-5.90973967981,1.47008240354,0.0,0.0
109.633,-6.0719809947,1.46640838955,0.0,0.0
109.731,-6.23342225695,1.44615421022,0.0,0.0
109.831,-6.39428761196,1.42229607983,0.0,0.0
109.933,-6.55400115252,1.3912300473,0.0,0.0
110.033,-6.71461576557,1.37375649974,0.0,0.0
110.133,-6.87703252363,1.3834679221,0.0,0.0
110.233,-7.03910540724,1.38304333846,0.0,0.0
110.331,-7.20049054193,1.36234674279,0.0,0.0
110.431,-7.36214861345,1.35280984227,0.0,0.0
110.533,-7.52435255861,1.36559233205,0.0,0.0
110.631,-7.63248852205,1.3741139919,0.0,0.0
110.731,-7.84756341791,1.34570950274,0.0,0.0
110.833,-7.95510086584,1.33150725816,0.0,0.0
110.933,-8.11690902424,1.34858452372,0.0,0.0
111.033,-8.27871718264,1.36566178928,0.0,0.0
111.133,-8.44022815442,1.34597123219,0.0,0.0
111.231,-8.60173912621,1.3262806751,0.0,0.0
111.331,-8.76277821803,1.34951694049,0.0,0.0
111.433,-8.92381730986,1.37275320588,0.0,0.0
111.531,-9.08575168228,1.35691743858,0.0,0.0
111.631,-9.24768605471,1.34108167128,0.0,0.0
111.733,-9.40804829645,1.3686037343,0.0,0.0
111.833,-9.5684105382,1.39612579731,0.0,0.0
111.933,-9.72897063684,1.42246905415,0.0,0.0
112.031,-9.88953073549,1.44881231098,0.0,0.0
112.133,-10.0502804348,1.47397270952,0.0,0.0
112.233,-10.2110301342,1.49913310806,0.0,0.0
112.333,-10.3579393468,1.51703959401,0.0,0.0
