91.333,10.2705078125,-2.6103515625,0.0,0.0
91.433,10.2705078125,-2.6103515625,0.0,0.0
91.537,10.2705078125,-2.6103515625,0.0,0.0
91.633,10.2208020616,-2.60987528953,0.0,0.0
91.733,10.0716848087,-2.60844647063,0.0,0.0
91.833,9.9225675559,-2.60701765173,0.0,0.0
91.933,9.77345030308,-2.60558883283,0.0,0.0
92.033,9.62433305025,-2.60416001393,0.0,0.0
92.133,9.47521579742,-2.60273119503,0.0,0.0
92.231,9.3260985446,-2.60130237613,0.0,0.0
92.331,9.17698129177,-2.59987355723,0.0,0.0
92.431,9.02786403894,-2.59844473833,0.0,0.0
92.533,8.87874678612,-2.59701591943,0.0,0.0
92.631,8.72962953329,-2.59558710053,0.0,0.0
92.733,8.58051228046,-2.59415828163,0.0,0.0
92.833,8.43139502764,-2.59272946273,0.0,0.0
92.935,8.28227777481,-2.59130064383,0.0,0.0
93.033,8.13316052198,-2.58987182493,0.0,0.0
93.133,7.98404326916,-2.58844300603,0.0,0.0
93.233,7.83492601633,-2.58701418713,0.0,0.0
93.331,7.73551451445,-2.5860616412,0.0,0.0
93.433,7.58639726162,-2.5846328223,0.0,0.0
93.533,7.43728000879,-2.5832040034,0.0,0.0
93.633,7.28816275597,-2.5817751845,0.0,0.0
93.733,7.13904550314,-2.5803463656,0.0,0.0
93.833,6.98992825031,-2.5789175467,0.0,0.0
93.933,6.84081099749,-2.5774887278,0.0,0.0
94.033,6.69169374466,-2.5760599089,0.0,0.0
94.135,6.54257649183,-2.57463109,0.0,0.0
94.233,6.39345923901,-2.5732022711,0.0,0.0
94.333,6.24434198618,-2.5717734522,0.0,0.0
94.433,6.09522473335,-2.5703446333,0.0,0.0
94.533,5.94610748053,-2.5689158144,0.0,0.0
94.633,5.7969902277,-2.5674869955,0.0,0.0
94.733,5.64787297487,-2.5660581766,0.0,0.0
94.833,5.49875572205,-2.5646293577,0.0,0.0
94.933,5.34963846922,-2.5632005388,0.0,0.0
95.033,5.25022696733,-2.56224799286,0.0,0.0
95.133,5.10110971451,-2.56081917396,0.0,0.0
95.233,4.95199246168,-2.55939035506,0.0,0.0
95.333,4.80287520885,-2.55796153616,0.0,0.0
95.433,4.65375795603,-2.55653271726,0.0,0.0
95.531,4.5046407032,-2.55510389836,0.0,0.0
95.633,4.35552345037,-2.55367507946,0.0,0.0
95.733,4.20640619755,-2.55224626056,0.0,0.0
95.833,4.05728894472,-2.55081744166,0.0,0.0
95.933,3.90817169189,-2.54938862276,0.0,0.0
96.033,3.75905443907,-2.54795980386,0.0,0.0
96.133,3.60993718624,-2.54653098496,0.0,0.0
96.233,3.46081993341,-2.54510216606,0.0,0.0
96.333,3.31170268059,-2.54367334716,0.0,0.0
96.433,3.16258542776,-2.54224452826,0.0,0.0
96.531,3.01346817493,-2.54081570936,0.0,0.0
96.633,2.86435092211,-2.53938689046,0.0,0.0
96.731,2.76493942022,-2.53843434453,0.0,0.0
96.831,2.6158221674,-2.53700552563,0.0,0.0
96.933,2.46670491457,-2.53557670673,0.0,0.0
97.033,2.31758766174,-2.53414788783,0.0,0.0
97.133,2.16847040892,-2.53271906893,0.0,0.0
97.233,2.01935315609,-2.53129025003,0.0,0.0
97.335,1.87023590326,-2.52986143113,0.0,0.0
97.433,1.72111865044,-2.52843261223,0.0,0.0
97.537,1.57200139761,-2.52700379333,0.0,0.0
97.633,1.42288414478,-2.52557497443,0.0,0.0
97.733,1.27376689196,-2.52414615552,0.0,0.0
97.833,1.12464963913,-2.52271733662,0.0,0.0
97.933,0.975532386303,-2.52128851772,0.0,0.0
98.033,0.826415133476,-2.51985969882,0.0,0.0
98.135,0.67729788065,-2.51843087992,0.0,0.0
98.233,0.528180627823,-2.51700206102,0.0,0.0
98.333,0.379063374996,-2.51557324212,0.0,0.0
98.431,0.279651873112,-2.51462069619,0.0,0.0
98.533,0.130534620285,-2.51319187729,0.0,0.0
98.637,-0.0682883834839,-2.51128678542,0.0,0.0
98.733,-0.167699885368,-2.51033423949,0.0,0.0
98.833,-0.316817138195,-2.50890542059,0.0,0.0
98.933,-0.465934391022,-2.50747660169,0.0,0.0
99.033,-0.615051643848,-2.50604778279,0.0,0.0
99.133,-0.764168896675,-2.50461896389,0.0,0.0
99.233,-0.913286149502,-2.50319014499,0.0,0.0
99.331,-1.06240340233,-2.50176132609,0.0,0.0
99.435,-1.21152065516,-2.50033250719,0.0,0.0
99.531,-1.36063790798,-2.49890368829,0.0,0.0
99.633,-1.50975516081,-2.49747486939,0.0,0.0
99.733,-1.65887241364,-2.49604605049,0.0,0.0
99.833,-1.80798966646,-2.49461723159,0.0,0.0
99.933,-1.95710691929,-2.49318841269,0.0,0.0
100.033,-2.10622417212,-2.49175959379,0.0,0.0
100.133,-2.25534142494,-2.49033077489,0.0,0.0
100.233,-2.35475292683,-2.48937822895,0.0,0.0
100.333,-2.50387017965,-2.48794941005,0.0,0.0
100.433,-2.65298743248,-2.48652059115,0.0,0.0
100.537,-2.80210468531,-2.48509177225,0.0,0.0
100.633,-2.95122193813,-2.48366295335,0.0,0.0
100.731,-3.10033919096,-2.48223413445,0.0,0.0
100.833,-3.24945644379,-2.48080531555,0.0,0.0
100.933,-3.39857369661,-2.47937649665,0.0,0.0
101.033,-3.54769094944,-2.47794767775,0.0,0.0
101.133,-3.69680820227,-2.47651885885,0.0,0.0
101.235,-3.84592545509,-2.47509003995,0.0,0.0
101.331,-3.99504270792,-2.47366122105,0.0,0.0
101.435,-4.14415996075,-2.47223240215,0.0,0.0
101.533,-4.29327721357,-2.47080358325,0.0,0.0
101.633,-4.4423944664,-2.46937476435,0.0,0.0
101.733,-4.59151171923,-2.46794594545,0.0,0.0
101.833,-4.74062897205,-2.46651712655,0.0,0.0
101.933,-4.84004047394,-2.46556458062,0.0,0.0
102.033,-4.98915770245,-2.46413339863,0.0,0.0
102.133,-5.13827488232,-2.46269749045,0.0,0.0
