97.335,11.451171875,0.3876953125,0.0,0.0
97.433,11.451171875,0.3876953125,0.0,0.0
97.537,11.3243822849,0.387769798217,0.0,0.0
97.633,11.1975926948,0.387844283934,0.0,0.0
97.733,11.0708031046,0.387918769651,0.0,0.0
97.833,10.9440135145,0.387993255368,0.0,0.0
97.933,10.8186686251,0.407078986755,0.0,0.0
98.033,10.6933237357,0.426164718142,0.0,0.0
98.135,10.5665342064,0.426011626767,0.0,0.0
98.233,10.4397446771,0.425858535393,0.0,0.0
98.333,10.3143578379,0.444666694714,0.0,0.0
98.431,10.1889709988,0.463474854036,0.0,0.0
98.533,10.062181968,0.463089901252,0.0,0.0
98.637,9.93539293718,0.462704948469,0.0,0.0
98.733,9.80997471476,0.481302688761,0.0,0.0
98.833,9.68455649233,0.499900429054,0.0,0.0
98.933,9.60209555054,0.518472097679,0.0,0.0
99.033,9.47840413785,0.546329600616,0.0,0.0
99.133,9.35264981079,0.554958385205,0.0,0.0
99.233,9.22586402655,0.553972810621,0.0,0.0
99.331,9.09993344164,0.565655525348,0.0,0.0
99.435,8.9744304564,0.58367238473,0.0,0.0
99.531,8.84807371473,0.588855645432,0.0,0.0
99.633,8.72129009485,0.587622106793,0.0,0.0
99.733,8.59533892822,0.599072841941,0.0,0.0
99.833,8.46980398822,0.616865713982,0.0,0.0
99.933,8.34343841887,0.621805037274,0.0,0.0
100.033,8.21665753484,0.62031758619,0.0,0.0
100.133,8.09067885971,0.631481357379,0.0,0.0
100.233,7.96510128903,0.648970739706,0.0,0.0
100.333,7.83872373867,0.653634125604,0.0,0.0
100.433,7.71194619846,0.651884513287,0.0,0.0
100.537,7.58594891548,0.662818435444,0.0,0.0
100.633,7.46034176111,0.680094124837,0.0,0.0
100.731,7.37621486306,0.685179790752,0.0,0.0
100.833,7.24944132328,0.683161099105,0.0,0.0
100.933,7.1226677835,0.681142407457,0.0,0.0
101.033,6.99589424372,0.679123715809,0.0,0.0
101.133,6.86912070394,0.677105024161,0.0,0.0
101.235,6.74234716415,0.675086332513,0.0,0.0
101.331,6.61557362437,0.673067640866,0.0,0.0
101.435,6.48880008459,0.671048949218,0.0,0.0
101.533,6.36202654481,0.66903025757,0.0,0.0
101.633,6.23525300503,0.667011565922,0.0,0.0
101.733,6.10847946525,0.664992874274,0.0,0.0
101.833,5.98170592546,0.662974182627,0.0,0.0
101.933,5.85493238568,0.660955490979,0.0,0.0
102.033,5.7281588459,0.658936799331,0.0,0.0
102.133,5.60138530612,0.656918107683,0.0,0.0
102.235,5.47461176634,0.654899416036,0.0,0.0
102.333,5.39009607315,0.653553621604,0.0,0.0
102.433,5.26332253337,0.651534929956,0.0,0.0
102.533,5.13654899359,0.649516238308,0.0,0.0
102.633,5.00977545381,0.64749754666,0.0,0.0
102.733,4.88300191402,0.645478855012,0.0,0.0
102.841,4.75622837424,0.643460163365,0.0,0.0
102.933,4.62945483446,0.641441471717,0.0,0.0
103.039,4.50268129468,0.639422780069,0.0,0.0
103.133,4.3759077549,0.637404088421,0.0,0.0
103.233,4.24913421512,0.635385396773,0.0,0.0
103.333,4.12236067533,0.633366705126,0.0,0.0
103.437,3.99558713555,0.631348013478,0.0,0.0
103.533,3.86881359577,0.62932932183,0.0,0.0
103.631,3.74204005599,0.627310630182,0.0,0.0
103.733,3.61526651621,0.625291938534,0.0,0.0
103.835,3.48849297643,0.623273246887,0.0,0.0
103.933,3.36171943665,0.621254555239,0.0,0.0
104.033,3.23494589686,0.619235863591,0.0,0.0
104.133,3.10817235708,0.617217171943,0.0,0.0
104.233,3.02742948246,0.642223226822,0.0,0.0
104.331,2.90631517053,0.679732309139,0.0,0.0
104.433,2.78670141935,0.721652506864,0.0,0.0
104.531,2.66783794856,0.765778262293,0.0,0.0
104.633,2.55174775743,0.816503515756,0.0,0.0
104.731,2.43704420614,0.870528518236,0.0,0.0
104.835,2.33153079104,0.939705826795,0.0,0.0
104.933,2.23061244404,1.01645928839,0.0,0.0
105.033,2.1246062572,1.0857217894,0.0,0.0
105.131,2.01605614233,1.1512388101,0.0,0.0
105.233,1.89550781155,1.16785603384,0.0,0.0
105.331,1.76896037483,1.1600233591,0.0,0.0
105.433,1.64241293812,1.15219068435,0.0,0.0
105.531,1.5158655014,1.14435800961,0.0,0.0
105.635,1.38931806469,1.13652533487,0.0,0.0
105.731,1.30495310688,1.13130355171,0.0,0.0
105.831,1.17840567017,1.12347087697,0.0,0.0
105.937,1.05185823345,1.11563820223,0.0,0.0
106.033,0.925310796738,1.10780552748,0.0,0.0
106.133,0.798763360024,1.09997285274,0.0,0.0
106.233,0.672215923309,1.092140178,0.0,0.0
106.333,0.545668486595,1.08430750326,0.0,0.0
106.435,0.419121049881,1.07647482852,0.0,0.0
106.533,0.292573613167,1.06864215378,0.0,0.0
106.633,0.166026176453,1.06080947903,0.0,0.0
106.733,0.0394787397385,1.05297680429,0.0,0.0
106.833,-0.0870686969757,1.04514412955,0.0,0.0
106.933,-0.21361613369,1.03731145481,0.0,0.0
107.033,-0.340163570404,1.02947878007,0.0,0.0
107.133,-0.466711007118,1.02164610533,0.0,0.0
107.233,-0.593258443832,1.01381343058,0.0,0.0
107.333,-0.677623401642,1.00859164742,0.0,0.0
107.433,-0.846353317261,0.9981480811,0.0,0.0
107.533,-0.93071827507,0.992926297939,0.0,0.0
107.633,-1.05726571178,0.985093623197,0.0,0.0
107.733,-1.1838131485,0.977260948455,0.0,0.0
107.833,-1.31036058521,0.969428273714,0.0,0.0
107.933,-1.43690802193,0.961595598972,0.0,0.0
108.033,-1.56345545864,0.95376292423,0.0,0.0
108.133,-1.69000289536,0.945930249488,0.0,0.0
108.231,-1.81655033207,0.938097574747,0.0,0.0
108.333,-1.94309776878,0.930264900005,0.0,0.0
108.433,-2.0696452055,0.922432225263,0.0,0.0
108.531,-2.19619264221,0.914599550521,0.0,0.0
108.635,-2.32274007893,0.90676687578,0.0,0.0
108.735,-2.44928751564,0.898934201038,0.0,0.0
108.833,-2.57583495235,0.891101526296,0.0,0.0
108.933,-2.70238238907,0.883268851554,0.0,0.0
109.033,-2.78674734688,0.878047068393,0.0,0.0
109.133,-2.9554772625,0.867603502324,0.0,0.0
109.233,-3.03984222031,0.86238171967,0.0,0.0
109.333,-3.16638965702,0.854549045688,0.0,0.0
109.433,-3.29293709373,0.846716371706,0.0,0.0
109.531,-3.41948453045,0.838883697724,0.0,0.0
109.633,-3.54603196716,0.831051023743,0.0,0.0
109.731,-3.67257940388,0.823218349761,0.0,0.0
109.831,-3.79912684059,0.815385675779,0.0,0.0
109.933,-3.92567427731,0.807553001797,0.0,0.0
110.033,-4.05222171402,0.799720327816,0.0,0.0
110.133,-4.17876915073,0.791887653834,0.0,0.0
110.233,-4.30531658745,0.784054979852,0.0,0.0
110.331,-4.43186402416,0.77622230587,0.0,0.0
110.431,-4.55841146088,0.768389631888,0.0,0.0
110.533,-4.68495889759,0.760556957907,0.0,0.0
110.631,-4.7693238554,0.755335175252,0.0,0.0
110.731,-4.89587129211,0.74750250127,0.0,0.0
110.833,-5.02241872883,0.739669827288,0.0,0.0
110.933,-5.14896616554,0.731837153307,0.0,0.0
