99.509,11.4526367188,0.35791015625,0.0,0.0
99.609,11.3192937996,0.34595517467,0.0,0.0
99.711,11.1859508805,0.334000193089,0.0,0.0
99.809,11.0522733727,0.341319906756,0.0,0.0
99.915,10.9185958648,0.348639620423,0.0,0.0
100.009,10.7850443885,0.35798078686,0.0,0.0
100.111,10.6514929123,0.367321953297,0.0,0.0
100.209,10.5580114168,0.271486335158,0.0,0.0
100.311,10.4645299213,0.17565071702,0.0,0.0
100.409,10.359824892,0.0922234272957,0.0,0.0
100.511,10.2551198628,0.00879613757133,0.0,0.0
100.607,10.1462527375,-0.0691218004227,0.0,0.0
100.711,10.0373856122,-0.147039738417,0.0,0.0
100.807,9.92294912887,-0.216520286918,0.0,0.0
100.909,9.80851264548,-0.286000835419,0.0,0.0
101.009,9.68947916269,-0.347273064375,0.0,0.0
101.109,9.6101235075,-0.388121217012,0.0,0.0
101.209,9.48739526916,-0.441233512521,0.0,0.0
101.309,9.36281965303,-0.490265841305,0.0,0.0
101.409,9.23547209477,-0.531113307953,0.0,0.0
101.507,9.10673856544,-0.567868343532,0.0,0.0
101.609,8.98050469804,-0.612107840538,0.0,0.0
101.709,8.85552066159,-0.660089568257,0.0,0.0
101.809,8.73102216411,-0.709308440685,0.0,0.0
101.909,8.6067664361,-0.759145885468,0.0,0.0
102.009,8.48298968101,-0.810153444529,0.0,0.0
102.109,8.35945241237,-0.861746060729,0.0,0.0
102.209,8.2363919847,-0.914458917618,0.0,0.0
102.309,8.11356997752,-0.967731894851,0.0,0.0
102.409,7.99027898431,-1.01990345001,0.0,0.0
102.509,7.86675349808,-1.07152429414,0.0,0.0
102.607,7.74366423249,-1.12417092514,0.0,0.0
102.711,7.62079307723,-1.17733045161,0.0,0.0
102.809,7.53909401178,-1.2132591126,0.0,0.0
102.909,7.41686797071,-1.26788556504,0.0,0.0
103.009,7.29486033988,-1.32299304938,0.0,0.0
103.109,7.17328952956,-1.37906259751,0.0,0.0
103.211,7.05269747376,-1.43712266326,0.0,0.0
103.309,6.93406292701,-1.49916376424,0.0,0.0
103.407,6.81571515036,-1.56174420524,0.0,0.0
103.509,6.69794091392,-1.62540332627,0.0,0.0
103.609,6.58744460833,-1.67158774967,0.0,0.0
103.711,6.49150416446,-1.68282277781,0.0,0.0
103.807,6.39450482786,-1.69418145029,0.0,0.0
103.909,6.2953877058,-1.70578741148,0.0,0.0
104.009,6.19499662256,-1.71753343949,0.0,0.0
104.107,6.09205761695,-1.72955960113,0.0,0.0
104.209,5.98762776589,-1.74177222662,0.0,0.0
104.307,5.88021622396,-1.7543577798,0.0,0.0
104.409,5.77087627435,-1.76715898788,0.0,0.0
104.511,5.6576795094,-1.78039150879,0.0,0.0
104.609,5.5375933392,-1.78859651694,0.0,0.0
104.709,5.44835001874,-1.78736317202,0.0,0.0
104.809,5.31448503804,-1.78551315466,0.0,0.0
104.909,5.18134179974,-1.79951784885,0.0,0.0
105.007,5.04819856143,-1.81352254304,0.0,0.0
105.107,4.91824116945,-1.8456835613,0.0,0.0
105.209,4.78828377748,-1.87784457955,0.0,0.0
105.309,4.66420377636,-1.92811790654,0.0,0.0
105.409,4.54012377524,-1.97839123353,0.0,0.0
105.511,4.42456329393,-2.04598583075,0.0,0.0
105.609,4.30900281262,-2.11358042797,0.0,0.0
105.707,4.21637036788,-2.21023696622,0.0,0.0
105.807,4.12373792315,-2.30689350447,0.0,0.0
105.909,4.10228624263,-2.43904145154,0.0,0.0
106.007,4.08798512229,-2.52714008293,0.0,0.0
106.109,4.05938168696,-2.70333715114,0.0,0.0
106.209,4.03792881179,-2.83548490366,0.0,0.0
106.307,4.02362689501,-2.92358340535,0.0,0.0
106.409,4.00217401984,-3.05573115787,0.0,0.0
106.509,3.98072114468,-3.18787891039,0.0,0.0
106.613,3.95926826951,-3.32002666292,0.0,0.0
106.709,3.93781539434,-3.45217441544,0.0,0.0
106.811,3.91636251917,-3.58432216796,0.0,0.0
106.909,3.89491055393,-3.7164700664,0.0,0.0
107.009,3.87345904365,-3.84861803779,0.0,0.0
107.109,3.85200753337,-3.98076600918,0.0,0.0
107.209,3.83055602309,-4.11291398057,0.0,0.0
107.309,3.80910451281,-4.24506195197,0.0,0.0
107.409,3.78765300253,-4.37720992336,0.0,0.0
107.509,3.76620149225,-4.50935789475,0.0,0.0
107.609,3.74474998197,-4.64150586614,0.0,0.0
107.709,3.7232974118,-4.7736536673,0.0,0.0
107.809,3.70184431168,-4.90580138335,0.0,0.0
107.909,3.68754224494,-4.99389986071,0.0,0.0
108.009,3.66608914483,-5.12604757676,0.0,0.0
108.109,3.64463604471,-5.2581952928,0.0,0.0
108.209,3.6231829446,-5.39034300885,0.0,0.0
108.307,3.6017304489,-5.52249082217,0.0,0.0
108.409,3.58027916205,-5.65463883004,0.0,0.0
108.507,3.5588278752,-5.78678683791,0.0,0.0
108.611,3.53737658834,-5.91893484578,0.0,0.0
108.709,3.51592940933,-6.05108352241,0.0,0.0
108.807,3.49449044597,-6.18323353657,0.0,0.0
108.909,3.47305148262,-6.31538355073,0.0,0.0
109.009,3.45161251926,-6.4475335649,0.0,0.0
109.109,3.43016364554,-6.57968196997,0.0,0.0
109.211,3.40869495714,-6.71182715687,0.0,0.0
109.309,3.3943824982,-6.79992394814,0.0,0.0
109.407,3.37292839798,-6.93207150611,0.0,0.0
109.509,3.35147429776,-7.06421906409,0.0,0.0
109.613,3.33002019754,-7.19636662206,0.0,0.0
109.709,3.30856609732,-7.32851418003,0.0,0.0
109.807,3.28784424213,-7.45626957497,0.0,0.0
109.909,3.26712238693,-7.58402496991,0.0,0.0
110.013,3.24905653146,-7.69550065216,0.0,0.0
110.109,3.23099067599,-7.80697633442,0.0,0.0
