91.317,1.74462890625,-7.90576171875,0.0,0.0
91.415,1.74462890625,-7.90576171875,0.0,0.0
91.515,1.74462890625,-7.90576171875,0.0,0.0
91.615,1.74510782809,-7.76760333323,0.0,0.0
91.715,1.74558674992,-7.62944494772,0.0,0.0
91.817,1.74606567176,-7.4912865622,0.0,0.0
91.915,1.74654459359,-7.35312817669,0.0,0.0
92.015,1.74702351543,-7.21496979117,0.0,0.0
92.117,1.74750243727,-7.07681140566,0.0,0.0
92.215,1.7479813591,-6.93865302014,0.0,0.0
92.317,1.74846028094,-6.80049463463,0.0,0.0
92.421,1.74893920278,-6.66233624911,0.0,0.0
92.513,1.749258484,-6.57023065877,0.0,0.0
92.615,1.74973740584,-6.43207227325,0.0,0.0
92.715,1.75021632767,-6.29391388774,0.0,0.0
92.815,1.75069524951,-6.15575550222,0.0,0.0
92.915,1.75117417135,-6.01759711671,0.0,0.0
93.015,1.75165309318,-5.87943873119,0.0,0.0
93.115,1.75213201502,-5.74128034568,0.0,0.0
93.215,1.75261093685,-5.60312196016,0.0,0.0
93.315,1.75308985869,-5.46496357465,0.0,0.0
93.413,1.75356878053,-5.32680518913,0.0,0.0
93.517,1.75404770236,-5.18864680362,0.0,0.0
93.615,1.7545266242,-5.0504884181,0.0,0.0
93.715,1.75500554604,-4.91233003259,0.0,0.0
93.815,1.75548167752,-4.77417163897,0.0,0.0
93.915,1.75595641384,-4.63601324129,0.0,0.0
94.015,1.75643115015,-4.49785484362,0.0,0.0
94.113,1.75690588646,-4.35969644594,0.0,0.0
94.215,1.75722382205,-4.26759085155,0.0,0.0
94.315,1.75786258266,-4.08337967086,0.0,0.0
94.413,1.75818196296,-3.99127408051,0.0,0.0
94.513,1.75866103342,-3.853115695,0.0,0.0
94.613,1.75914010388,-3.71495730948,0.0,0.0
94.715,1.75961917433,-3.57679892397,0.0,0.0
94.815,1.76009824479,-3.43864053845,0.0,0.0
94.915,1.76057731524,-3.30048215294,0.0,0.0
95.019,1.7610563857,-3.16232376742,0.0,0.0
95.115,1.76153545615,-3.02416538191,0.0,0.0
95.213,1.76201452661,-2.88600699639,0.0,0.0
95.315,1.76249359707,-2.74784861088,0.0,0.0
95.415,1.76297266752,-2.60969022536,0.0,0.0
95.515,1.76345173798,-2.47153183985,0.0,0.0
95.615,1.76393080843,-2.33337345433,0.0,0.0
95.713,1.76440987889,-2.19521506882,0.0,0.0
95.815,1.76488894934,-2.0570566833,0.0,0.0
95.919,1.7653680198,-1.91889829779,0.0,0.0
96.015,1.7656874001,-1.82679270744,0.0,0.0
96.115,1.76616647056,-1.68863432193,0.0,0.0
96.219,1.76664554102,-1.55047593641,0.0,0.0
96.315,1.76712461147,-1.4123175509,0.0,0.0
96.415,1.76760368193,-1.27415916538,0.0,0.0
96.515,1.76808275238,-1.13600077987,0.0,0.0
96.615,1.76856182284,-0.997842394352,0.0,0.0
96.713,1.76904089329,-0.859684008837,0.0,0.0
96.815,1.76951996375,-0.721525623322,0.0,0.0
96.917,1.76999903421,-0.583367237806,0.0,0.0
97.013,1.77047810466,-0.445208852291,0.0,0.0
97.115,1.77095717512,-0.307050466776,0.0,0.0
97.215,1.77143624557,-0.168892081261,0.0,0.0
97.315,1.77191531603,-0.0307336957455,0.0,0.0
97.417,1.77239438649,0.10742468977,0.0,0.0
97.515,1.77287345694,0.245583075285,0.0,0.0
97.617,1.7733525274,0.3837414608,0.0,0.0
97.713,1.7736719077,0.475847051144,0.0,0.0
97.815,1.77415097816,0.614005436659,0.0,0.0
97.915,1.77463004861,0.752163822174,0.0,0.0
98.025,1.77526880922,0.936375002861,0.0,0.0
98.115,1.77558818952,1.0284805932,0.0,0.0
98.215,1.77606725998,1.16663897872,0.0,0.0
98.313,1.77654185029,1.30479738045,0.0,0.0
98.413,1.77701420052,1.44295579028,0.0,0.0
98.513,1.77748655075,1.58111420012,0.0,0.0
98.617,1.77795890098,1.71927260995,0.0,0.0
98.715,1.77843125121,1.85743101978,0.0,0.0
98.817,1.77890360144,1.99558942962,0.0,0.0
98.917,1.77937595167,2.13374783945,0.0,0.0
99.015,1.77984830191,2.27190624928,0.0,0.0
99.113,1.78032568658,2.41006464291,0.0,0.0
99.215,1.78080558848,2.54822302842,0.0,0.0
99.313,1.78112552308,2.64032861876,0.0,0.0
99.415,1.78160542498,2.77848700428,0.0,0.0
99.513,1.78208532688,2.9166453898,0.0,0.0
99.615,1.78256522878,3.05480377531,0.0,0.0
99.715,1.78304513067,3.19296216083,0.0,0.0
99.815,1.78352503257,3.33112054634,0.0,0.0
99.915,1.78400493447,3.46927893186,0.0,0.0
100.015,1.78448483637,3.60743731737,0.0,0.0
100.113,1.78496473827,3.74559570289,0.0,0.0
100.215,1.78544464017,3.8837540884,0.0,0.0
100.317,1.78592454207,4.02191247392,0.0,0.0
100.417,1.78640444396,4.16007085943,0.0,0.0
100.517,1.78688434586,4.29822924495,0.0,0.0
100.617,1.78736424776,4.43638763046,0.0,0.0
100.715,1.78784414966,4.57454601598,0.0,0.0
100.815,1.78832405156,4.71270440149,0.0,0.0
100.915,1.78880395346,4.85086278701,0.0,0.0
101.015,1.78912388806,4.94296837735,0.0,0.0
101.117,1.78976375725,5.12717955804,0.0,0.0
101.215,1.79008369189,5.21928514838,0.0,0.0
101.319,1.79056359383,5.3574435339,0.0,0.0
101.413,1.79104349578,5.49560191941,0.0,0.0
101.521,1.79152339772,5.63376030493,0.0,0.0
101.617,1.79200329967,5.77191869044,0.0,0.0
101.717,1.79248320162,5.91007707596,0.0,0.0
101.813,1.79296310356,6.04823546147,0.0,0.0
101.919,1.79344300551,6.18639384699,0.0,0.0
102.019,1.79392290745,6.3245522325,0.0,0.0
