100.317,0.91357421875,-8.0732421875,0.0,0.0
100.417,0.91357421875,-8.0732421875,0.0,0.0
100.517,0.91357421875,-8.0732421875,0.0,0.0
100.617,0.914157031223,-7.96477253103,0.0,0.0
100.715,0.915031249933,-7.80206804633,0.0,0.0
100.815,0.915905468643,-7.63936356163,0.0,0.0
100.915,0.916779687352,-7.47665907693,0.0,0.0
101.015,0.917653906062,-7.31395459223,0.0,0.0
101.117,0.918528124772,-7.15125010753,0.0,0.0
101.215,0.919402343482,-6.98854562283,0.0,0.0
101.319,0.920276562192,-6.82584113812,0.0,0.0
101.413,0.921150780901,-6.66313665342,0.0,0.0
101.521,0.922024999611,-6.50043216872,0.0,0.0
101.617,0.922899218321,-6.33772768402,0.0,0.0
101.717,0.923773437031,-6.17502319932,0.0,0.0
101.813,0.92464765574,-6.01231871462,0.0,0.0
101.919,0.92552187445,-5.84961422992,0.0,0.0
102.019,0.926104686923,-5.74114457345,0.0,0.0
102.113,0.926978905633,-5.57844008875,0.0,0.0
102.215,0.927853124343,-5.41573560405,0.0,0.0
102.315,0.928727343053,-5.25303111935,0.0,0.0
102.415,0.929601561762,-5.09032663465,0.0,0.0
102.513,0.930475780472,-4.92762214994,0.0,0.0
102.613,0.931349999182,-4.76491766524,0.0,0.0
102.717,0.932224217892,-4.60221318054,0.0,0.0
102.815,0.933098436601,-4.43950869584,0.0,0.0
102.917,0.933972655311,-4.27680421114,0.0,0.0
103.015,0.934846874021,-4.11409972644,0.0,0.0
103.115,0.935721092731,-3.95139524174,0.0,0.0
103.215,0.936595311441,-3.78869075704,0.0,0.0
103.315,0.93746953015,-3.62598627234,0.0,0.0
103.415,0.93834374886,-3.46328178763,0.0,0.0
103.515,0.93921796757,-3.30057730293,0.0,0.0
103.613,0.939800780043,-3.19210764647,0.0,0.0
103.721,0.940674998753,-3.02940316176,0.0,0.0
103.815,0.941549217463,-2.86669867706,0.0,0.0
103.917,0.942423436172,-2.70399419236,0.0,0.0
104.015,0.943297654882,-2.54128970766,0.0,0.0
104.117,0.944171873592,-2.37858522296,0.0,0.0
104.223,0.945046092302,-2.21588073826,0.0,0.0
104.315,0.945920311011,-2.05317625356,0.0,0.0
104.417,0.946794529721,-1.89047176886,0.0,0.0
104.515,0.97657988809,-1.73051444554,0.0,0.0
104.615,1.00636524747,-1.57055712223,0.0,0.0
104.713,1.04911640386,-1.41356714177,0.0,0.0
104.815,1.09186756025,-1.25657716131,0.0,0.0
104.915,1.1485574175,-1.10406561446,0.0,0.0
105.015,1.20524727474,-0.951554067612,0.0,0.0
105.115,1.25490876566,-0.855118898392,0.0,0.0
105.213,1.32940100203,-0.710466144562,0.0,0.0
105.315,1.34976025991,-0.553869539261,0.0,0.0
105.415,1.34305302854,-0.391301008224,0.0,0.0
105.515,1.33637104402,-0.22873143959,0.0,0.0
105.615,1.32970168294,-0.0661613521576,0.0,0.0
105.715,1.20263874444,-0.00338379406929,0.0,0.0
105.821,1.12583000311,0.111062802792,0.0,0.0
105.915,1.08991312811,0.256870712042,0.0,0.0
106.017,1.0886564187,0.419572691917,0.0,0.0
106.117,1.08696088248,0.582270391703,0.0,0.0
106.215,1.08504593287,0.744965951443,0.0,0.0
106.319,1.08313578442,0.907661567926,0.0,0.0
106.415,1.08122803656,1.07035721278,0.0,0.0
106.515,1.07932028857,1.23305285764,0.0,0.0
106.615,1.0780484566,1.34151662087,0.0,0.0
106.717,1.0755047926,1.55844414735,0.0,0.0
106.815,1.07423296063,1.66690791059,0.0,0.0
106.917,1.07232521264,1.82960355544,0.0,0.0
107.015,1.07041746471,1.9922992003,0.0,0.0
107.115,1.06850699493,2.15499481273,0.0,0.0
107.215,1.06659108169,2.31769036031,0.0,0.0
107.315,1.06467516845,2.48038590789,0.0,0.0
107.415,1.0627592552,2.64308145547,0.0,0.0
107.515,1.06084625887,2.80577703547,0.0,0.0
107.615,1.05893909637,2.96847268033,0.0,0.0
107.715,1.05703193387,3.13116832519,0.0,0.0
107.813,1.05512477137,3.29386397004,0.0,0.0
107.915,1.05321760887,3.4565596149,0.0,0.0
108.015,1.05131044636,3.61925525975,0.0,0.0
108.117,1.04940328386,3.78195090461,0.0,0.0
108.215,1.04749612136,3.94464654946,0.0,0.0
108.313,1.04622467969,4.0531103127,0.0,0.0
108.415,1.04430730182,4.21580584812,0.0,0.0
108.517,1.04175435181,4.43273326921,0.0,0.0
108.613,1.04048320753,4.54119704056,0.0,0.0
108.715,1.03794091899,4.75812458324,0.0,0.0
108.817,1.03666977472,4.86658835459,0.0,0.0
108.919,1.03476305832,5.0292840116,0.0,0.0
109.013,1.03285634191,5.19197966862,0.0,0.0
109.115,1.0309496255,5.35467532563,0.0,0.0
109.213,1.0290429091,5.51737098265,0.0,0.0
109.315,1.02713619269,5.68006663966,0.0,0.0
109.419,1.02521655774,5.84276213861,0.0,0.0
109.519,1.02329692278,6.00545763755,0.0,0.0
109.615,1.03920418705,6.16738500619,0.0,0.0
109.713,1.05511145131,6.32931237483,0.0,0.0
109.813,1.07476374749,6.43598848701,0.0,0.0
109.915,1.10424219177,6.59600265527,0.0,0.0
110.013,1.10492823533,6.75742616487,0.0,0.0
110.113,1.09121807854,6.91955434513,0.0,0.0
110.215,1.09371966873,7.08183753276,0.0,0.0
110.315,1.10432713242,7.24419822407,0.0,0.0
110.415,1.09186795158,7.40232188535,0.0,0.0
110.515,1.06787544773,7.55832703161,0.0,0.0
110.613,1.04773973794,7.68907465959,0.0,0.0
110.715,1.02953242518,7.80719352841,0.0,0.0
