96.315,6.50732421875,-7.98486328125,0.0,0.0
96.415,6.50732421875,-7.98486328125,0.0,0.0
96.515,6.50732421875,-7.98486328125,0.0,0.0
96.615,6.50757124082,-7.94191452432,0.0,0.0
96.713,6.50831230703,-7.81306825352,0.0,0.0
96.815,6.51545059256,-7.6847383132,0.0,0.0
96.917,6.53538331673,-7.55744103384,0.0,0.0
97.013,6.55696082673,-7.43043417645,0.0,0.0
97.115,6.58182790635,-7.30400816298,0.0,0.0
97.215,6.60688680879,-7.17762032986,0.0,0.0
97.315,6.63232935891,-7.05130885744,0.0,0.0
97.417,6.64914803936,-6.92415198207,0.0,0.0
97.515,6.64871898044,-6.79530430079,0.0,0.0
97.617,6.65432543951,-6.66686251473,0.0,0.0
97.713,6.67200293505,-6.53923251915,0.0,0.0
97.815,6.68353679924,-6.41119712281,0.0,0.0
97.915,6.6827833987,-6.28235092497,0.0,0.0
98.025,6.68774549838,-6.15385302353,0.0,0.0
98.115,6.69867423179,-6.06865215111,0.0,0.0
98.215,6.7150673319,-5.94085084248,0.0,0.0
98.313,6.71399810851,-5.81200688195,0.0,0.0
98.413,6.71292888512,-5.68316292143,0.0,0.0
98.513,6.72820785614,-5.55522362852,0.0,0.0
98.617,6.74348682715,-5.42728433561,0.0,0.0
98.715,6.74210446523,-5.29844335413,0.0,0.0
98.817,6.7407221033,-5.16960237265,0.0,0.0
98.917,6.75499702683,-5.04154716468,0.0,0.0
99.015,6.76927195036,-4.91349195671,0.0,0.0
99.113,6.76757756371,-4.78465469599,0.0,0.0
99.215,6.76588317706,-4.65581743526,0.0,0.0
99.313,6.76418879041,-4.52698017454,0.0,0.0
99.415,6.76249440376,-4.39814291382,0.0,0.0
99.513,6.76080001711,-4.2693056531,0.0,0.0
99.615,6.75910563046,-4.14046839237,0.0,0.0
99.715,6.75741124381,-4.01163113165,0.0,0.0
99.815,6.75628165272,-3.9257396245,0.0,0.0
99.915,6.75458726607,-3.79690236378,0.0,0.0
100.015,6.75232808387,-3.62511934948,0.0,0.0
100.113,6.75119849277,-3.53922784233,0.0,0.0
100.215,6.74950410612,-3.41039058161,0.0,0.0
100.317,6.74724492392,-3.23860756731,0.0,0.0
100.417,6.74611533282,-3.15271606016,0.0,0.0
100.517,6.74442094617,-3.02387879944,0.0,0.0
100.617,6.74272655952,-2.89504153872,0.0,0.0
100.715,6.74103217287,-2.76620427799,0.0,0.0
100.815,6.73933778622,-2.63736701727,0.0,0.0
100.915,6.73764339957,-2.50852975655,0.0,0.0
101.015,6.73594901292,-2.37969249582,0.0,0.0
101.117,6.73425462627,-2.2508552351,0.0,0.0
101.215,6.73256023962,-2.12201797438,0.0,0.0
101.319,6.73086585297,-1.99318071365,0.0,0.0
101.413,6.72917146632,-1.86434345293,0.0,0.0
101.521,6.72747707967,-1.73550619221,0.0,0.0
101.617,6.72634748857,-1.64961468506,0.0,0.0
101.717,6.72465310192,-1.52077742434,0.0,0.0
101.813,6.72295871527,-1.39194016361,0.0,0.0
101.919,6.72126432862,-1.26310290289,0.0,0.0
102.019,6.71956994197,-1.13426564217,0.0,0.0
102.113,6.71787555532,-1.00542838144,0.0,0.0
102.215,6.71618116867,-0.87659112072,0.0,0.0
102.315,6.71448678202,-0.747753859997,0.0,0.0
102.415,6.71279239537,-0.618916599274,0.0,0.0
102.513,6.71109800872,-0.490079338551,0.0,0.0
102.613,6.70940362207,-0.361242077827,0.0,0.0
102.717,6.70770923542,-0.232404817104,0.0,0.0
102.815,6.70601484877,-0.103567556381,0.0,0.0
102.917,6.70432046212,0.0252697043419,0.0,0.0
103.015,6.70262607547,0.154106965065,0.0,0.0
103.115,6.70149648437,0.239998472214,0.0,0.0
103.215,6.69923730217,0.411781486511,0.0,0.0
103.315,6.69754291552,0.540618747234,0.0,0.0
103.415,6.69641332442,0.626510254383,0.0,0.0
103.515,6.69415414222,0.798293268681,0.0,0.0
103.613,6.69302455112,0.884184775829,0.0,0.0
103.721,6.69133016447,1.01302203655,0.0,0.0
103.815,6.68963577782,1.14185929728,0.0,0.0
103.917,6.68794139117,1.270696558,0.0,0.0
104.015,6.68624700452,1.39953381872,0.0,0.0
104.117,6.68455261787,1.52837107944,0.0,0.0
104.223,6.68285823122,1.65720834017,0.0,0.0
104.315,6.68116384457,1.78604560089,0.0,0.0
