97.315,3.3193359375,-8.0078125,0.0,0.0
97.417,3.3193359375,-8.0078125,0.0,0.0
97.515,3.31959669735,-7.95578186965,0.0,0.0
97.617,3.32037897691,-7.7996899786,0.0,0.0
97.713,3.32116125646,-7.64359808755,0.0,0.0
97.815,3.32194353602,-7.4875061965,0.0,0.0
97.915,3.32272581557,-7.33141430545,0.0,0.0
98.025,3.32350809513,-7.1753224144,0.0,0.0
98.115,3.32402961483,-7.0712611537,0.0,0.0
98.215,3.32481189439,-6.91516926265,0.0,0.0
98.313,3.32559417395,-6.7590773716,0.0,0.0
98.413,3.32637645356,-6.60298548055,0.0,0.0
98.513,3.32715873318,-6.4468935895,0.0,0.0
98.617,3.3279410128,-6.29080169845,0.0,0.0
98.715,3.32872329242,-6.1347098074,0.0,0.0
98.817,3.32950557204,-5.97861791635,0.0,0.0
98.917,3.33028785163,-5.8225260253,0.0,0.0
99.015,3.33107013125,-5.66643413424,0.0,0.0
99.113,3.33185241087,-5.51034224319,0.0,0.0
99.215,3.33263469048,-5.35425035214,0.0,0.0
99.313,3.3334169701,-5.19815846109,0.0,0.0
99.415,3.33419924972,-5.04206657004,0.0,0.0
99.513,3.33498152934,-4.88597467899,0.0,0.0
99.615,3.33576380893,-4.72988278794,0.0,0.0
99.715,3.33654608855,-4.57379089689,0.0,0.0
99.815,3.33706760828,-4.46972963619,0.0,0.0
99.915,3.3378498879,-4.31363774514,0.0,0.0
100.015,3.33889771043,-4.10551524806,0.0,0.0
100.113,3.33942241886,-4.00145400357,0.0,0.0
100.215,3.3402062291,-3.84536212063,0.0,0.0
100.317,3.34124914115,-3.63723959923,0.0,0.0
100.417,3.34177059718,-3.53317833853,0.0,0.0
100.517,3.34255278121,-3.37708644748,0.0,0.0
100.617,3.34333496525,-3.22099455643,0.0,0.0
100.715,3.34411714929,-3.06490266538,0.0,0.0
100.815,3.34490279314,-2.90881079054,0.0,0.0
100.915,3.34569016689,-2.75271892381,0.0,0.0
101.015,3.34647400569,-2.59662704086,0.0,0.0
101.117,3.34725607702,-2.44053514981,0.0,0.0
101.215,3.34803814835,-2.28444325876,0.0,0.0
101.319,3.34882021967,-2.12835136771,0.0,0.0
101.413,3.349602291,-1.97225947666,0.0,0.0
101.521,3.35038436233,-1.81616758561,0.0,0.0
101.617,3.35116643365,-1.66007569456,0.0,0.0
101.717,3.35194850498,-1.50398380351,0.0,0.0
101.813,3.35247182148,-1.39992255497,0.0,0.0
101.919,3.35325969966,-1.2438307004,0.0,0.0
102.019,3.35404559504,-1.08773883367,0.0,0.0
102.113,3.35482752482,-0.931646942616,0.0,0.0
102.215,3.3556094546,-0.775555051565,0.0,0.0
102.315,3.35639138439,-0.619463160515,0.0,0.0
102.415,3.35717331417,-0.463371269465,0.0,0.0
102.513,3.35795524396,-0.307279378414,0.0,0.0
102.613,3.35873931292,-0.151187499523,0.0,0.0
102.717,3.35952766022,0.00490435504912,0.0,0.0
102.815,3.36031600753,0.160996209621,0.0,0.0
102.917,3.36110435484,0.317088064194,0.0,0.0
103.015,3.36189044428,0.473179930925,0.0,0.0
103.115,3.36267201797,0.629271821976,0.0,0.0
103.215,3.36345359167,0.785363713026,0.0,0.0
103.315,3.36423516537,0.941455604076,0.0,0.0
