91.321,0.29296875,7.92822265625,0.0,0.0
91.421,0.29296875,7.92822265625,0.0,0.0
91.521,0.29296875,7.92822265625,0.0,0.0
91.619,0.292676545838,7.87851548266,0.0,0.0
91.719,0.291799933352,7.72939396191,0.0,0.0
91.821,0.290924589016,7.58027243304,0.0,0.0
91.921,0.29005178098,7.43115088797,0.0,0.0
92.021,0.289177684719,7.282029351,0.0,0.0
92.121,0.288301012006,7.13290783024,0.0,0.0
92.219,0.287424339293,6.98378630948,0.0,0.0
92.321,0.286547666579,6.83466478872,0.0,0.0
92.421,0.285670993866,6.68554326797,0.0,0.0
92.521,0.284794321153,6.53642174721,0.0,0.0
92.619,0.28391764844,6.38730022645,0.0,0.0
92.721,0.283040975727,6.23817870569,0.0,0.0
92.819,0.282456527252,6.13876435852,0.0,0.0
92.921,0.281583980452,5.98964281344,0.0,0.0
93.019,0.280711433653,5.84052126837,0.0,0.0
93.121,0.279834690074,5.69139974761,0.0,0.0
93.219,0.278957946494,5.54227822685,0.0,0.0
93.321,0.278085473126,5.39315668178,0.0,0.0
93.421,0.277212999757,5.2440351367,0.0,0.0
93.519,0.276336180087,5.09491361594,0.0,0.0
93.621,0.275459360417,4.94579209518,0.0,0.0
93.719,0.274582540747,4.79667057443,0.0,0.0
93.821,0.273705721077,4.64754905367,0.0,0.0
93.919,0.272828901406,4.49842753291,0.0,0.0
94.021,0.271952081736,4.34930601215,0.0,0.0
94.121,0.271075262066,4.2001844914,0.0,0.0
94.223,0.270198442396,4.05106297064,0.0,0.0
94.319,0.269326302269,3.90194142556,0.0,0.0
94.421,0.268454162143,3.75281988049,0.0,0.0
94.521,0.267869554773,3.65340553331,0.0,0.0
94.621,0.266992643718,3.50428401256,0.0,0.0
94.721,0.266118976675,3.35516247559,0.0,0.0
94.819,0.265246931639,3.20604093051,0.0,0.0
94.921,0.2643715766,3.05691940165,0.0,0.0
95.021,0.26349456656,2.90779788089,0.0,0.0
95.121,0.26261755652,2.75867636013,0.0,0.0
95.223,0.26174054648,2.60955483937,0.0,0.0
95.321,0.260866986781,2.4604333024,0.0,0.0
95.419,0.259995152254,2.31131175733,0.0,0.0
95.521,0.259119792655,2.16219022846,0.0,0.0
95.621,0.258242670521,2.0130687077,0.0,0.0
95.719,0.257369151544,1.86394717073,0.0,0.0
95.821,0.256497434145,1.71482562566,0.0,0.0
95.919,0.255622031957,1.56570409679,0.0,0.0
96.019,0.254744787375,1.41658257604,0.0,0.0
96.121,0.25387131295,1.26746103907,0.0,0.0
96.221,0.253290253386,1.16804667568,0.0,0.0
96.319,0.252416734282,1.01892513871,0.0,0.0
96.423,0.251539355662,0.869803617954,0.0,0.0
96.521,0.250661977042,0.720682097197,0.0,0.0
96.621,0.249784598421,0.571560576439,0.0,0.0
96.721,0.248909245631,0.422439043522,0.0,0.0
96.821,0.248037944499,0.273317486286,0.0,0.0
96.921,0.24716456583,0.12419594121,0.0,0.0
97.021,0.246287032083,-0.0249255795479,0.0,0.0
97.121,0.245411630275,-0.174047112465,0.0,0.0
97.219,0.244540492345,-0.323168669701,0.0,0.0
97.321,0.243667165099,-0.472290210724,0.0,0.0
97.421,0.242789459221,-0.621411719322,0.0,0.0
97.521,0.241914003203,-0.770533244133,0.0,0.0
97.621,0.241043046903,-0.919654801369,0.0,0.0
97.721,0.240172090603,-1.0687763586,0.0,0.0
97.821,0.239301134303,-1.21789791584,0.0,0.0
97.919,0.23872049677,-1.31731228733,0.0,0.0
98.021,0.237842395904,-1.46643379593,0.0,0.0
98.121,0.236964295037,-1.61555530453,0.0,0.0
98.219,0.236093554186,-1.76467686176,0.0,0.0
98.321,0.235222813334,-1.913798419,0.0,0.0
98.421,0.234344483625,-2.0629199276,0.0,0.0
98.519,0.233466153916,-2.2120414362,0.0,0.0
98.621,0.232595656537,-2.36116299343,0.0,0.0
98.721,0.231725159157,-2.51028455067,0.0,0.0
98.821,0.230846569827,-2.65940605927,0.0,0.0
98.921,0.229967980497,-2.80852756786,0.0,0.0
99.021,0.229097760502,-2.9576491251,0.0,0.0
99.121,0.228227540508,-3.10677068233,0.0,0.0
99.221,0.227357320514,-3.25589223957,0.0,0.0
99.337,0.226487100519,-3.40501379681,0.0,0.0
99.421,0.225616880525,-3.55413535404,0.0,0.0
99.521,0.224746660531,-3.70325691128,0.0,0.0
99.621,0.224166513868,-3.80267128277,0.0,0.0
99.721,0.223296293873,-3.95179284,0.0,0.0
99.823,0.222419607639,-4.10091436481,0.0,0.0
99.921,0.221539688285,-4.25003587341,0.0,0.0
100.021,0.220666502677,-4.39915742254,0.0,0.0
100.119,0.219796683941,-4.54827899194,0.0,0.0
100.225,0.218919840839,-4.6974005208,0.0,0.0
100.319,0.218039485553,-4.8465220294,0.0,0.0
