91.321,5.05126953125,7.91259765625,0.0,0.0
91.421,5.05126953125,7.91259765625,0.0,0.0
91.521,5.05126953125,7.91259765625,0.0,0.0
91.619,5.05082245057,7.77443917346,0.0,0.0
91.719,5.05037536988,7.63628069067,0.0,0.0
91.821,5.0499282892,7.49812220788,0.0,0.0
91.921,5.04948120851,7.35996372509,0.0,0.0
92.021,5.04903412783,7.2218052423,0.0,0.0
92.121,5.04858704714,7.08364675951,0.0,0.0
92.219,5.04813996646,6.94548827672,0.0,0.0
92.321,5.04769288577,6.80732979393,0.0,0.0
92.421,5.04724580509,6.66917131114,0.0,0.0
92.521,5.0467987244,6.53101282835,0.0,0.0
92.619,5.04635164372,6.39285434556,0.0,0.0
92.721,5.04590456303,6.25469586277,0.0,0.0
92.819,5.04545748235,6.11653737998,0.0,0.0
92.921,5.04515942856,6.02443172479,0.0,0.0
93.019,5.04471234787,5.886273242,0.0,0.0
93.121,5.04426526719,5.74811475921,0.0,0.0
93.219,5.0438181865,5.60995627642,0.0,0.0
93.321,5.04337110582,5.47179779363,0.0,0.0
93.421,5.04292402513,5.33363931084,0.0,0.0
93.519,5.04247694445,5.19548082805,0.0,0.0
93.621,5.04202986376,5.05732234526,0.0,0.0
93.719,5.04158278308,4.91916386247,0.0,0.0
93.821,5.04113570239,4.78100537968,0.0,0.0
93.919,5.04068862171,4.64284689689,0.0,0.0
94.021,5.04024154102,4.5046884141,0.0,0.0
94.121,5.03979446034,4.36652993131,0.0,0.0
94.223,5.03934737965,4.22837144852,0.0,0.0
94.319,5.03890029897,4.09021296573,0.0,0.0
94.421,5.03845321829,3.95205448294,0.0,0.0
94.521,5.0381551645,3.85994882774,0.0,0.0
94.621,5.03770808381,3.72179034495,0.0,0.0
94.721,5.03726100313,3.58363186216,0.0,0.0
94.819,5.03681392244,3.44547337937,0.0,0.0
94.921,5.03636684176,3.30731489658,0.0,0.0
95.021,5.03591976107,3.16915641379,0.0,0.0
95.121,5.03547268039,3.030997931,0.0,0.0
95.223,5.0350255997,2.89283944821,0.0,0.0
95.321,5.03457851902,2.75468096542,0.0,0.0
95.419,5.03413143833,2.61652248263,0.0,0.0
95.521,5.03368435765,2.47836399984,0.0,0.0
95.621,5.03323727696,2.34020551705,0.0,0.0
95.719,5.03279019628,2.20204703426,0.0,0.0
95.821,5.03234311559,2.06388855147,0.0,0.0
95.919,5.03189603491,1.92573006868,0.0,0.0
96.019,5.03144895422,1.78757158589,0.0,0.0
96.121,5.03100187354,1.6494131031,0.0,0.0
96.221,5.03070381975,1.55730744791,0.0,0.0
96.319,5.03025673906,1.41914896512,0.0,0.0
96.423,5.02966063148,1.23493765473,0.0,0.0
96.521,5.02936257769,1.14283199954,0.0,0.0
96.621,5.02891549701,1.00467351675,0.0,0.0
96.721,5.02846841632,0.86651503396,0.0,0.0
96.821,5.02802133564,0.72835655117,0.0,0.0
96.921,5.02757425495,0.59019806838,0.0,0.0
97.021,5.02712717427,0.45203958559,0.0,0.0
97.121,5.02668009358,0.3138811028,0.0,0.0
97.219,5.0262330129,0.17572262001,0.0,0.0
