97.315,11.52734375,-2.84765625,0.0,0.0
97.415,11.52734375,-2.84765625,0.0,0.0
97.513,11.4832262852,-2.8344450956,0.0,0.0
97.613,11.3949913557,-2.8080227868,0.0,0.0
97.715,11.2626389613,-2.76838932359,0.0,0.0
97.813,11.1325665784,-2.72181527138,0.0,0.0
97.911,11.0024941955,-2.67524121916,0.0,0.0
98.017,10.8715847144,-2.63107477856,0.0,0.0
98.113,10.7406752334,-2.58690833795,0.0,0.0
98.211,10.6752936435,-2.52601584542,0.0,0.0
98.311,10.6099120536,-2.46512335289,0.0,0.0
98.417,10.4734122517,-2.44377455413,0.0,0.0
98.515,10.3369124498,-2.42242575538,0.0,0.0
98.613,10.2011655426,-2.39672080958,0.0,0.0
98.727,10.0654186354,-2.37101586378,0.0,0.0
98.813,9.92872719002,-2.35093066138,0.0,0.0
98.913,9.79203574467,-2.33084546101,0.0,0.0
99.017,9.65488055396,-2.31421956259,0.0,0.0
99.113,9.51772536325,-2.29759366366,0.0,0.0
99.219,9.38018374848,-2.28454486898,0.0,0.0
99.315,9.24264213371,-2.27149607429,0.0,0.0
99.415,9.12220974231,-2.20379077229,0.0,0.0
99.513,9.04192148137,-2.15865390429,0.0,0.0
99.619,8.87874521804,-2.07322799072,0.0,0.0
99.715,8.79672379613,-2.03132300434,0.0,0.0
99.811,8.67341893721,-1.96900368533,0.0,0.0
99.911,8.54997771525,-1.90695344254,0.0,0.0
100.019,8.42721220446,-1.8435854629,0.0,0.0
100.113,8.30478454924,-1.77955861279,0.0,0.0
100.213,8.17374978638,-1.73969897661,0.0,0.0
100.313,8.0384114697,-1.71192294738,0.0,0.0
100.413,7.90163697195,-1.69362715206,0.0,0.0
100.513,7.76414438367,-1.68007147217,0.0,0.0
100.611,7.62661063194,-1.66694352165,0.0,0.0
100.711,7.48905629849,-1.65402943581,0.0,0.0
100.813,7.35141530943,-1.64209453413,0.0,0.0
100.913,7.21373099256,-1.63064922452,0.0,0.0
101.015,7.07584158802,-1.62230319935,0.0,0.0
101.121,6.93784963965,-1.6155068164,0.0,0.0
101.213,6.85476079321,-1.58594476926,0.0,0.0
101.325,6.70639467192,-1.47675842464,0.0,0.0
101.411,6.63755506694,-1.41610100472,0.0,0.0
101.513,6.54231084704,-1.31601850343,0.0,0.0
101.613,6.44673668933,-1.21625313008,0.0,0.0
101.715,6.35050264788,-1.11712201262,0.0,0.0
101.813,6.25394084513,-1.01831226671,0.0,0.0
101.931,6.15672352386,-0.92014526391,0.0,0.0
102.011,6.05920390701,-0.822280422926,0.0,0.0
102.115,5.96107969904,-0.725019905567,0.0,0.0
102.213,5.86263861442,-0.628082237124,0.0,0.0
102.311,5.76356376433,-0.531790266514,0.0,0.0
102.411,5.66417320895,-0.4358263551,0.0,0.0
102.515,5.56415124297,-0.340518562078,0.0,0.0
102.615,5.46382755089,-0.245530470729,0.0,0.0
102.713,5.36290038228,-0.151181782722,0.0,0.0
102.813,5.26165899992,-0.0571726201773,0.0,0.0
102.917,5.19374579334,0.00504745423794,0.0,0.0
103.011,5.09187598348,0.0983775658607,0.0,0.0
103.121,4.97602553213,0.241600607395,0.0,0.0
103.215,4.91810030544,0.313212128162,0.0,0.0
103.315,4.83061234081,0.420141187191,0.0,0.0
103.413,4.74312437618,0.52707024622,0.0,0.0
103.515,4.65498442733,0.633462530851,0.0,0.0
103.619,4.56684447849,0.739854815483,0.0,0.0
103.711,4.47816183364,0.845795161486,0.0,0.0
103.815,4.3894791888,0.951735507488,0.0,0.0
103.913,4.30011483014,1.05710143375,0.0,0.0
104.017,4.21075047147,1.16246736002,0.0,0.0
104.125,4.12088920283,1.26740982485,0.0,0.0
104.217,4.03102793419,1.37235228968,0.0,0.0
104.311,3.98551394808,1.45242736483,0.0,0.0
104.421,3.89448597586,1.61257751513,0.0,0.0
104.515,3.78794735348,1.70054050899,0.0,0.0
104.615,3.71692160523,1.75918250489,0.0,0.0
104.713,3.61427904856,1.85156812906,0.0,0.0
104.815,3.51358452475,1.94616506839,0.0,0.0
104.919,3.44116696084,2.06120790195,0.0,0.0
105.017,3.38288787687,2.18647368264,0.0,0.0
105.115,3.30193919313,2.29677487326,0.0,0.0
105.213,3.20965570951,2.39959376884,0.0,0.0
105.313,3.14121609843,2.51791360331,0.0,0.0
105.415,3.08469842362,2.64398390722,0.0,0.0
105.513,3.00867709458,2.75821363306,0.0,0.0
105.615,2.92290393841,2.86652306986,0.0,0.0
105.713,2.85772896016,2.9871552515,0.0,0.0
105.813,2.80285307086,3.11394880557,0.0,0.0
105.913,2.73097408092,3.23112641525,0.0,0.0
106.013,2.65059354067,3.34349605274,0.0,0.0
106.113,2.60603883183,3.42344289541,0.0,0.0
106.227,2.53499405015,3.59340408278,0.0,0.0
106.321,2.48171046388,3.7208749733,0.0,0.0
106.415,2.42842687762,3.84834586382,0.0,0.0
106.513,2.39290448678,3.9333264575,0.0,0.0
106.613,2.33962090051,4.06079734802,0.0,0.0
106.715,2.28633731425,4.18826823854,0.0,0.0
106.817,2.23305372798,4.31573912907,0.0,0.0
106.917,2.17977014172,4.44321001959,0.0,0.0
107.019,2.12648655546,4.57068091011,0.0,0.0
107.115,2.07320296919,4.69815180063,0.0,0.0
107.213,2.01991938293,4.82562269115,0.0,0.0
107.315,1.96663579667,4.95309358168,0.0,0.0
107.419,1.9133522104,5.0805644722,0.0,0.0
107.527,1.86006862414,5.20803536272,0.0,0.0
107.613,1.80678503788,5.33550625324,0.0,0.0
107.717,1.75350145161,5.46297714376,0.0,0.0
107.817,1.70021786535,5.59044803429,0.0,0.0
107.917,1.6469378053,5.71792040014,0.0,0.0
108.017,1.59366479766,5.84539571667,0.0,0.0
108.121,1.54038807738,5.9728694768,0.0,0.0
108.215,1.50486531365,6.05784990835,0.0,0.0
108.319,1.43381586075,6.22780913401,0.0,0.0
108.419,1.39828524613,6.31278629065,0.0,0.0
108.513,1.34498932421,6.4402520256,0.0,0.0
108.617,1.29169340229,6.56771776056,0.0,0.0
108.715,1.23839748037,6.69518349552,0.0,0.0
108.811,1.19120949966,6.82503442025,0.0,0.0
108.913,1.14402151895,6.95488534498,0.0,0.0
109.017,1.09891227293,7.08547295594,0.0,0.0
109.117,1.05380302691,7.2160605669,0.0,0.0
109.213,1.00872899437,7.34666033721,0.0,0.0
109.313,0.963654961824,7.47726010752,0.0,0.0
109.411,0.926675239742,7.59515312862,0.0,0.0
109.513,0.902022091687,7.67374847603,0.0,0.0
109.613,0.868648023486,7.78027970552,0.0,0.0
