96.313,11.4653320312,1.27294921875,0.0,0.0
96.413,11.4653320312,1.27294921875,0.0,0.0
96.517,11.4653320312,1.27294921875,0.0,0.0
96.611,11.4160437715,1.27939561084,0.0,0.0
96.723,11.2681789923,1.29873478711,0.0,0.0
96.811,11.1203156519,1.31808494022,0.0,0.0
96.913,10.9724551892,1.33745704705,0.0,0.0
97.013,10.824590872,1.35679968974,0.0,0.0
97.113,10.6767188458,1.37608340418,0.0,0.0
97.213,10.5338778145,1.4115659458,0.0,0.0
97.315,10.401098773,1.47944614178,0.0,0.0
97.415,10.2636839437,1.53365067905,0.0,0.0
97.513,10.1658930073,1.55155282563,0.0,0.0
97.613,10.0192066026,1.5784060455,0.0,0.0
97.715,9.87088117862,1.59381918731,0.0,0.0
97.813,9.72255575466,1.60923232913,0.0,0.0
97.911,9.57530116796,1.58569334614,0.0,0.0
98.017,9.42804658127,1.56215436316,0.0,0.0
98.113,9.28573012447,1.51761199504,0.0,0.0
98.211,9.14341366768,1.47306962693,0.0,0.0
98.311,9.00671972966,1.41346457016,0.0,0.0
98.417,8.87002579165,1.35385951543,0.0,0.0
98.515,8.73792772222,1.28466344094,0.0,0.0
98.613,8.60582965279,1.21546736646,0.0,0.0
98.727,8.48157302499,1.1330156455,0.0,0.0
98.813,8.35731639719,1.05056392455,0.0,0.0
98.913,8.23305976939,0.968112203598,0.0,0.0
99.017,8.10880314159,0.885660482645,0.0,0.0
99.113,7.9845465138,0.803208761692,0.0,0.0
99.219,7.860289886,0.720757040739,0.0,0.0
99.315,7.77745213413,0.66578922677,0.0,0.0
99.415,7.65319550633,0.583337505817,0.0,0.0
99.513,7.52893887854,0.500885784864,0.0,0.0
99.619,7.36326337481,0.390950156927,0.0,0.0
99.715,7.28042562294,0.335982342958,0.0,0.0
99.811,7.15616899514,0.253530622005,0.0,0.0
99.911,7.03907885981,0.161568698406,0.0,0.0
100.019,6.9255719707,0.0648516734838,0.0,0.0
100.113,6.8120676918,-0.0318684237003,0.0,0.0
100.213,6.69856472206,-0.128590050936,0.0,0.0
100.313,6.58506175232,-0.225311678171,0.0,0.0
100.413,6.47155878663,-0.322033305407,0.0,0.0
100.513,6.35805302429,-0.418751657724,0.0,0.0
100.611,6.24454586768,-0.515468372583,0.0,0.0
100.711,6.13103871107,-0.612185087442,0.0,0.0
100.813,6.01753155446,-0.708901802301,0.0,0.0
100.913,5.90402739716,-0.805622035265,0.0,0.0
101.015,5.82835895872,-0.870103363276,0.0,0.0
101.121,5.67701896906,-0.999062359333,0.0,0.0
101.213,5.60134741783,-1.06354002738,0.0,0.0
101.325,5.45000431538,-1.19249536347,0.0,0.0
101.411,5.37433276415,-1.25697303152,0.0,0.0
101.513,5.26082712746,-1.35369151759,0.0,0.0
101.613,5.14732487106,-1.45041397166,0.0,0.0
101.715,5.03382085156,-1.54713435459,0.0,0.0
101.813,4.92031330585,-1.64385059524,0.0,0.0
101.931,4.80680576015,-1.74056683588,0.0,0.0
102.011,4.69329821444,-1.83728307652,0.0,0.0
102.115,4.57979066873,-1.93399931717,0.0,0.0
102.213,4.46628312302,-2.03071555781,0.0,0.0
102.311,4.36173976243,-2.13565680671,0.0,0.0
102.411,4.27512477207,-2.2570480721,0.0,0.0
102.515,4.20218719238,-2.38530446458,0.0,0.0
102.615,4.15660443401,-2.52729111123,0.0,0.0
102.713,4.12621592844,-2.62194887567,0.0,0.0
102.813,4.08063317007,-2.76393552232,0.0,0.0
102.917,4.0350504117,-2.90592216897,0.0,0.0
103.011,3.98946765333,-3.04790881562,0.0,0.0
103.121,3.94388489497,-3.18989546227,0.0,0.0
103.215,3.8983021366,-3.33188210893,0.0,0.0
103.315,3.85271937823,-3.47386875558,0.0,0.0
103.413,3.80714460552,-3.61585796785,0.0,0.0
103.515,3.7615698328,-3.75784718013,0.0,0.0
103.619,3.71598677349,-3.89983372951,0.0,0.0
103.711,3.67040371418,-4.04182027888,0.0,0.0
103.815,3.62482065487,-4.18380682826,0.0,0.0
103.913,3.57923759556,-4.32579337764,0.0,0.0
104.017,3.53366349667,-4.46778280878,0.0,0.0
104.125,3.48808939779,-4.60977223992,0.0,0.0
104.217,3.44250596154,-4.75175866771,0.0,0.0
104.311,3.41211700404,-4.84641628623,0.0,0.0
104.421,3.35133908904,-5.03573152328,0.0,0.0
104.515,3.30575565279,-5.17771795106,0.0,0.0
104.615,3.27537349439,-5.27237775826,0.0,0.0
104.713,3.22980025679,-5.41436746907,0.0,0.0
104.815,3.1842176038,-5.55635415626,0.0,0.0
104.919,3.13863024312,-5.69833933163,0.0,0.0
105.017,3.09304528797,-5.84032527709,0.0,0.0
105.115,3.04746153557,-5.9823116076,0.0,0.0
105.213,3.00188567257,-6.12430046725,0.0,0.0
105.313,2.95631375426,-6.26629059148,0.0,0.0
105.415,2.91074183595,-6.4082807157,0.0,0.0
105.513,2.86516991764,-6.55027083993,0.0,0.0
105.615,2.81958916354,-6.69225813508,0.0,0.0
105.713,2.77400399154,-6.83424401569,0.0,0.0
105.813,2.72842821467,-6.97623291183,0.0,0.0
105.913,2.68285713536,-7.11822331572,0.0,0.0
106.013,2.6524814356,-7.21288519406,0.0,0.0
106.113,2.60692541564,-7.35488042521,0.0,0.0
106.227,2.54945395756,-7.53390573335,0.0,0.0
106.321,2.50880279243,-7.66044846439,0.0,0.0
106.415,2.48428316617,-7.73687044597,0.0,0.0
106.513,2.45137545455,-7.83959365964,0.0,0.0
