91.307,-0.70849609375,-7.93505859375,0.0,0.0
91.415,-0.70849609375,-7.93505859375,0.0,0.0
91.519,-0.70849609375,-7.93505859375,0.0,0.0
91.617,-0.708159064027,-7.88535170388,0.0,0.0
91.707,-0.707147974856,-7.73623103428,0.0,0.0
91.823,-0.706136885686,-7.58711036468,0.0,0.0
91.915,-0.705125796515,-7.43798969507,0.0,0.0
92.007,-0.704451737069,-7.33857591534,0.0,0.0
92.111,-0.703103618175,-7.13974835587,0.0,0.0
92.215,-0.702092529004,-6.99062768626,0.0,0.0
92.307,-0.701418469558,-6.89121390653,0.0,0.0
92.407,-0.700070350664,-6.69238634706,0.0,0.0
92.509,-0.699059261493,-6.54326567745,0.0,0.0
92.609,-0.698048172323,-6.39414500785,0.0,0.0
92.707,-0.697374112876,-6.29473122811,0.0,0.0
92.807,-0.696363023706,-6.14561055851,0.0,0.0
92.907,-0.695351934535,-5.99648988891,0.0,0.0
93.011,-0.694340845365,-5.8473692193,0.0,0.0
93.111,-0.693329756195,-5.6982485497,0.0,0.0
93.209,-0.692318667024,-5.5491278801,0.0,0.0
93.319,-0.691307577854,-5.40000721049,0.0,0.0
93.415,-0.690296488684,-5.25088654089,0.0,0.0
93.507,-0.689285399513,-5.10176587129,0.0,0.0
93.615,-0.688274310343,-4.95264520168,0.0,0.0
93.719,-0.68725879821,-4.8035245564,0.0,0.0
93.807,-0.686243286077,-4.65440391111,0.0,0.0
93.917,-0.685232278507,-4.50528324151,0.0,0.0
94.009,-0.684558273461,-4.40586946177,0.0,0.0
94.121,-0.683210263368,-4.2070419023,0.0,0.0
94.207,-0.682536258321,-4.10762812257,0.0,0.0
94.309,-0.681525250752,-3.95850745296,0.0,0.0
94.409,-0.680514243182,-3.80938678336,0.0,0.0
94.515,-0.679166233089,-3.61055922389,0.0,0.0
94.611,-0.678492228042,-3.51114544415,0.0,0.0
94.713,-0.677144217949,-3.31231788468,0.0,0.0
94.819,-0.67613321038,-3.16319721508,0.0,0.0
94.913,-0.675455897041,-3.06378345156,0.0,0.0
95.023,-0.674439927032,-2.91466280627,0.0,0.0
95.109,-0.673423957024,-2.76554216099,0.0,0.0
95.209,-0.672407987015,-2.6164215157,0.0,0.0
95.309,-0.671395465512,-2.4673008461,0.0,0.0
95.409,-0.670384668261,-2.31818016434,0.0,0.0
95.509,-0.66937387101,-2.16905948257,0.0,0.0
95.611,-0.668363073759,-2.01993880081,0.0,0.0
95.709,-0.667689208925,-1.92052501297,0.0,0.0
95.809,-0.666678411674,-1.77140433121,0.0,0.0
95.913,-0.665330682006,-1.57257675552,0.0,0.0
96.007,-0.664656817172,-1.47316296768,0.0,0.0
96.115,-0.663644135982,-1.32404230213,0.0,0.0
96.209,-0.662627686914,-1.17492166901,0.0,0.0
96.309,-0.661611237846,-1.02580103588,0.0,0.0
96.407,-0.660594788779,-0.876680402756,0.0,0.0
96.507,-0.659578339711,-0.72755976963,0.0,0.0
96.607,-0.658561890643,-0.578439136505,0.0,0.0
96.709,-0.657547466107,-0.429318487167,0.0,0.0
96.807,-0.656537090633,-0.280197805405,0.0,0.0
96.915,-0.655526715159,-0.131077123642,0.0,0.0
97.007,-0.654516339686,0.0180435581207,0.0,0.0
97.111,-0.653505964212,0.167164239883,0.0,0.0
97.209,-0.652495588738,0.316284921646,0.0,0.0
97.311,-0.651483025469,0.465405587196,0.0,0.0
97.409,-0.650805066228,0.564819342613,0.0,0.0
97.507,-0.649788127366,0.713939975739,0.0,0.0
97.613,-0.648432208885,0.912767486572,0.0,0.0
97.707,-0.647754249644,1.01218124199,0.0,0.0
97.825,-0.646398331162,1.21100875282,0.0,0.0
97.907,-0.645720371921,1.31042250824,0.0,0.0
98.011,-0.644710572401,1.45954319,0.0,0.0
98.113,-0.643700772882,1.60866387177,0.0,0.0
98.215,-0.642690973362,1.75778455353,0.0,0.0
98.313,-0.641681173842,1.90690523529,0.0,0.0
98.411,-0.640671374323,2.05602591705,0.0,0.0
98.509,-0.639661574803,2.20514659882,0.0,0.0
98.615,-0.638643949319,2.35426721978,0.0,0.0
98.709,-0.637626323834,2.50338784075,0.0,0.0
98.813,-0.636608698349,2.65250846171,0.0,0.0
98.909,-0.635591072865,2.80162908268,0.0,0.0
99.009,-0.63457344738,2.95074970365,0.0,0.0
99.107,-0.63389503039,3.05016345096,0.0,0.0
99.207,-0.632877404906,3.19928407192,0.0,0.0
99.307,-0.631859779421,3.34840469289,0.0,0.0
99.413,-0.63051192246,3.54723224831,0.0,0.0
99.515,-0.629839490149,3.64664603615,0.0,0.0
99.613,-0.628830841683,3.79576671791,0.0,0.0
99.709,-0.627822193217,3.94488739967,0.0,0.0
99.811,-0.626807085034,4.09400804091,0.0,0.0
99.907,-0.625788746992,4.24312866187,0.0,0.0
100.009,-0.624770408951,4.39224928284,0.0,0.0
100.113,-0.623752070909,4.5413699038,0.0,0.0
100.207,-0.622733732836,4.69049052477,0.0,0.0
100.315,-0.621715394732,4.83961114573,0.0,0.0
100.415,-0.620697056659,4.9887317667,0.0,0.0
100.507,-0.619678718554,5.13785238767,0.0,0.0
100.621,-0.618668059299,5.28697306538,0.0,0.0
100.709,-0.617661239484,5.43609377146,0.0,0.0
100.809,-0.616990026275,5.53550757551,0.0,0.0
100.915,-0.615647599855,5.73433518362,0.0,0.0
101.015,-0.614632301113,5.88345582485,0.0,0.0
101.109,-0.613952608975,5.98286956406,0.0,0.0
101.209,-0.612933070768,6.13199017286,0.0,0.0
101.305,-0.611913532561,6.28111078167,0.0,0.0
101.409,-0.610893994354,6.43023139048,0.0,0.0
101.519,-0.609874456147,6.57935199928,0.0,0.0
101.611,-0.608849893153,6.72847257566,0.0,0.0
101.715,-0.607815280585,6.8775930872,0.0,0.0
101.813,-0.606791378945,7.02671367168,0.0,0.0
101.909,-0.605788899163,7.17583440208,0.0,0.0
102.009,-0.604791778233,7.32415799403,0.0,0.0
102.107,-0.603805375008,7.47088730907,0.0,0.0
102.209,-0.602880949244,7.60839736223,0.0,0.0
102.309,-0.602080478402,7.72746889162,0.0,0.0
102.417,-0.601546831174,7.80684991121,0.0,0.0
102.509,-0.601546831174,7.80684991121,0.0,0.0
102.621,-0.601546831174,7.80684991121,0.0,0.0
102.709,-0.601546831174,7.80684991121,0.0,0.0
102.807,-0.601546831174,7.80684991121,0.0,0.0
102.907,-0.601546831174,7.80684991121,0.0,0.0
103.015,-0.601546831174,7.80684991121,0.0,0.0
103.107,-0.601546831174,7.80684991121,0.0,0.0
103.209,-0.601546831174,7.80684991121,0.0,0.0
103.309,-0.601546831174,7.80684991121,0.0,0.0
103.409,-0.601546831174,7.80684991121,0.0,0.0
103.507,-0.601546831174,7.80684991121,0.0,0.0
103.607,-0.601546831174,7.80684991121,0.0,0.0
103.709,-0.601546831174,7.80684991121,0.0,0.0
103.807,-0.601546831174,7.80684991121,0.0,0.0
103.907,-0.601546831174,7.80684991121,0.0,0.0
104.009,-0.601546831174,7.80684991121,0.0,0.0
104.109,-0.601546831174,7.80684991121,0.0,0.0
104.217,-0.601546831174,7.80684991121,0.0,0.0
104.313,-0.601546831174,7.80684991121,0.0,0.0
104.413,-0.601546831174,7.80684991121,0.0,0.0
104.509,-0.601546831174,7.80684991121,0.0,0.0
104.607,-0.601546831174,7.80684991121,0.0,0.0
104.711,-0.601546831174,7.80684991121,0.0,0.0
104.811,-0.601546831174,7.80684991121,0.0,0.0
104.913,-0.601546831174,7.80684991121,0.0,0.0
105.015,-0.601546831174,7.80684991121,0.0,0.0
105.123,-0.601546831174,7.80684991121,0.0,0.0
105.209,-0.601546831174,7.80684991121,0.0,0.0
105.309,-0.601546831174,7.80684991121,0.0,0.0
105.409,-0.601546831174,7.80684991121,0.0,0.0
105.509,-0.601546831174,7.80684991121,0.0,0.0
105.623,-0.601546831174,7.80684991121,0.0,0.0
105.711,-0.601546831174,7.80684991121,0.0,0.0
105.813,-0.601546831174,7.80684991121,0.0,0.0
105.905,-0.601546831174,7.80684991121,0.0,0.0
106.011,-0.601546831174,7.80684991121,0.0,0.0
106.111,-0.601546831174,7.80684991121,0.0,0.0
106.211,-0.601546831174,7.80684991121,0.0,0.0
106.323,-0.601546831174,7.80684991121,0.0,0.0
106.411,-0.601546831174,7.80684991121,0.0,0.0
106.507,-0.601546831174,7.80684991121,0.0,0.0
106.611,-0.601546831174,7.80684991121,0.0,0.0
106.717,-0.601546831174,7.80684991121,0.0,0.0
106.815,-0.601546831174,7.80684991121,0.0,0.0
106.911,-0.601546831174,7.80684991121,0.0,0.0
107.025,-0.601546831174,7.80684991121,0.0,0.0
107.111,-0.601546831174,7.80684991121,0.0,0.0
107.207,-0.601546831174,7.80684991121,0.0,0.0
107.305,-0.601546831174,7.80684991121,0.0,0.0
107.409,-0.601546831174,7.80684991121,0.0,0.0
107.507,-0.601546831174,7.80684991121,0.0,0.0
107.623,-0.601546831174,7.80684991121,0.0,0.0
107.707,-0.601546831174,7.80684991121,0.0,0.0
107.811,-0.601546831174,7.80684991121,0.0,0.0
107.915,-0.601546831174,7.80684991121,0.0,0.0
108.011,-0.601546831174,7.80684991121,0.0,0.0
108.113,-0.601546831174,7.80684991121,0.0,0.0
108.211,-0.601546831174,7.80684991121,0.0,0.0
108.305,-0.601546831174,7.80684991121,0.0,0.0
108.407,-0.601546831174,7.80684991121,0.0,0.0
108.509,-0.601546831174,7.80684991121,0.0,0.0
108.607,-0.601546831174,7.80684991121,0.0,0.0
108.707,-0.601546831174,7.80684991121,0.0,0.0
108.807,-0.601546831174,7.80684991121,0.0,0.0
108.915,-0.601546831174,7.80684991121,0.0,0.0
109.009,-0.601546831174,7.80684991121,0.0,0.0
109.109,-0.601546831174,7.80684991121,0.0,0.0
109.213,-0.601546831174,7.80684991121,0.0,0.0
109.319,-0.601546831174,7.80684991121,0.0,0.0
109.407,-0.601546831174,7.80684991121,0.0,0.0
109.507,-0.601546831174,7.80684991121,0.0,0.0
109.607,-0.601546831174,7.80684991121,0.0,0.0
109.707,-0.601546831174,7.80684991121,0.0,0.0
109.809,-0.601546831174,7.80684991121,0.0,0.0
109.913,-0.601546831174,7.80684991121,0.0,0.0
110.005,-0.601546831174,7.80684991121,0.0,0.0
110.115,-0.601546831174,7.80684991121,0.0,0.0
110.215,-0.601546831174,7.80684991121,0.0,0.0
110.307,-0.601546831174,7.80684991121,0.0,0.0
110.407,-0.601546831174,7.80684991121,0.0,0.0
110.507,-0.601546831174,7.80684991121,0.0,0.0
110.619,-0.601546831174,7.80684991121,0.0,0.0
110.707,-0.601546831174,7.80684991121,0.0,0.0
110.807,-0.601546831174,7.80684991121,0.0,0.0
110.907,-0.601546831174,7.80684991121,0.0,0.0
111.009,-0.601546831174,7.80684991121,0.0,0.0
111.111,-0.601546831174,7.80684991121,0.0,0.0
111.213,-0.601546831174,7.80684991121,0.0,0.0
111.307,-0.601546831174,7.80684991121,0.0,0.0
111.407,-0.601546831174,7.80684991121,0.0,0.0
111.509,-0.601546831174,7.80684991121,0.0,0.0
111.615,-0.601546831174,7.80684991121,0.0,0.0
111.705,-0.601546831174,7.80684991121,0.0,0.0
111.809,-0.601546831174,7.80684991121,0.0,0.0
111.909,-0.601546831174,7.80684991121,0.0,0.0
112.009,-0.601546831174,7.80684991121,0.0,0.0
112.107,-0.601546831174,7.80684991121,0.0,0.0
112.219,-0.601546831174,7.80684991121,0.0,0.0
112.315,-0.601546831174,7.80684991121,0.0,0.0
112.409,-0.601546831174,7.80684991121,0.0,0.0
112.507,-0.601546831174,7.80684991121,0.0,0.0
112.611,-0.601546831174,7.80684991121,0.0,0.0
112.709,-0.601546831174,7.80684991121,0.0,0.0
112.809,-0.601546831174,7.80684991121,0.0,0.0
112.907,-0.601546831174,7.80684991121,0.0,0.0
113.011,-0.601546831174,7.80684991121,0.0,0.0
113.109,-0.601546831174,7.80684991121,0.0,0.0
113.211,-0.601546831174,7.80684991121,0.0,0.0
113.309,-0.601546831174,7.80684991121,0.0,0.0
113.409,-0.601546831174,7.80684991121,0.0,0.0
113.513,-0.601546831174,7.80684991121,0.0,0.0
113.607,-0.601546831174,7.80684991121,0.0,0.0
113.711,-0.601546831174,7.80684991121,0.0,0.0
