96.507,5.86343001209,-7.82308675528,0.0,0.0
96.607,5.86292073335,-7.69687704444,0.0,0.0
96.709,5.86224169503,-7.52859742999,0.0,0.0
96.807,5.86190217587,-7.44445762277,0.0,0.0
96.915,5.86122313755,-7.27617800832,0.0,0.0
97.007,5.86088361839,-7.19203820109,0.0,0.0
97.111,5.86020458007,-7.02375858665,0.0,0.0
97.209,5.85969530133,-6.89754887581,0.0,0.0
97.311,5.85935578217,-6.81340906858,0.0,0.0
97.409,5.85901626301,-6.72926926136,0.0,0.0
97.507,5.85816746511,-6.5189197433,0.0,0.0
97.613,5.85765818637,-6.39271003246,0.0,0.0
97.707,5.85714890763,-6.26650032163,0.0,0.0
97.825,5.85663962889,-6.14029061079,0.0,0.0
97.907,5.85630010973,-6.05615080357,0.0,0.0
98.011,5.85579083099,-5.92994109273,0.0,0.0
98.113,5.85511179267,-5.76166147828,0.0,0.0
98.215,5.85460251393,-5.63545176744,0.0,0.0
98.313,5.85426299477,-5.55131196022,0.0,0.0
98.411,5.85375371603,-5.42510224938,0.0,0.0
98.509,5.85324443729,-5.29889253855,0.0,0.0
98.615,5.85273515855,-5.17268282771,0.0,0.0
98.709,5.85222587981,-5.04647311687,0.0,0.0
98.813,5.85171660107,-4.92026340604,0.0,0.0
98.909,5.85120732233,-4.7940536952,0.0,0.0
99.009,5.85086780317,-4.70991388798,0.0,0.0
99.107,5.85035852444,-4.58370417714,0.0,0.0
99.207,5.8498492457,-4.4574944663,0.0,0.0
99.307,5.84933996696,-4.33128475547,0.0,0.0
99.413,5.84883068822,-4.20507504463,0.0,0.0
99.515,5.8481516499,-4.03679543018,0.0,0.0
99.613,5.84781213074,-3.95265562296,0.0,0.0
99.709,5.847302852,-3.82644591212,0.0,0.0
99.811,5.84679357326,-3.70023620129,0.0,0.0
99.907,5.84628429452,-3.57402649045,0.0,0.0
100.009,5.84577501578,-3.44781677961,0.0,0.0
100.113,5.84526573704,-3.32160706878,0.0,0.0
100.207,5.8447564583,-3.19539735794,0.0,0.0
100.315,5.84424717956,-3.0691876471,0.0,0.0
100.415,5.84373790082,-2.94297793627,0.0,0.0
100.507,5.84322862208,-2.81676822543,0.0,0.0
100.621,5.84271934334,-2.6905585146,0.0,0.0
100.709,5.8422100646,-2.56434880376,0.0,0.0
100.809,5.84170078586,-2.43813909292,0.0,0.0
100.915,5.84119150712,-2.31192938209,0.0,0.0
101.015,5.84068222838,-2.18571967125,0.0,0.0
101.109,5.84034270922,-2.10157986403,0.0,0.0
101.209,5.83983343048,-1.97537015319,0.0,0.0
101.305,5.83932415174,-1.84916044235,0.0,0.0
101.409,5.83864511342,-1.6808808279,0.0,0.0
101.519,5.83830559426,-1.59674102068,0.0,0.0
101.611,5.83779631552,-1.47053130984,0.0,0.0
101.715,5.83745679636,-1.38639150262,0.0,0.0
101.813,5.83677775804,-1.21811188817,0.0,0.0
101.909,5.8362684793,-1.09190217733,0.0,0.0
102.009,5.83592896014,-1.00776237011,0.0,0.0
102.107,5.83524992182,-0.839482755661,0.0,0.0
102.209,5.83491040266,-0.755342948437,0.0,0.0
102.309,5.83423136434,-0.587063333988,0.0,0.0
102.417,5.8337220856,-0.460853623152,0.0,0.0
102.509,5.83338256644,-0.376713815928,0.0,0.0
102.621,5.83270352812,-0.208434201479,0.0,0.0
102.709,5.83219424938,-0.0822244906426,0.0,0.0
102.807,5.83185473022,0.00191531658172,0.0,0.0
102.907,5.83134545148,0.128125027418,0.0,0.0
103.015,5.83083617274,0.254334738255,0.0,0.0
103.107,5.830326894,0.380544449091,0.0,0.0
103.209,5.82981761526,0.506754159927,0.0,0.0
103.309,5.82930833652,0.632963870764,0.0,0.0
103.409,5.82879905778,0.7591735816,0.0,0.0
103.507,5.82828977904,0.885383292437,0.0,0.0
103.607,5.8277805003,1.01159300327,0.0,0.0
103.709,5.82744098114,1.0957328105,0.0,0.0
103.807,5.8269317024,1.22194252133,0.0,0.0
103.907,5.82625266408,1.39022213578,0.0,0.0
104.009,5.82574338534,1.51643184662,0.0,0.0
104.109,5.8252341066,1.64264155746,0.0,0.0
104.217,5.82472482787,1.76885126829,0.0,0.0
104.313,5.82421554913,1.89506097913,0.0,0.0
104.413,5.82387602997,1.97920078635,0.0,0.0
104.509,5.82336675123,2.10541049719,0.0,0.0
104.607,5.82285747249,2.23162020802,0.0,0.0
104.711,5.82217843417,2.39989982247,0.0,0.0
104.811,5.82183891501,2.4840396297,0.0,0.0
104.913,5.82132963627,2.61024934053,0.0,0.0
105.015,5.82082035753,2.73645905137,0.0,0.0
105.123,5.82031107879,2.86266876221,0.0,0.0
105.209,5.81997155963,2.94680856943,0.0,0.0
105.309,5.81946228089,3.07301828027,0.0,0.0
105.409,5.81895300215,3.1992279911,0.0,0.0
105.509,5.81844372347,3.32543770194,0.0,0.0
105.623,5.81776468525,3.49371731639,0.0,0.0
105.711,5.81725540657,3.61992702723,0.0,0.0
105.813,5.81674612792,3.74613673806,0.0,0.0
105.905,5.8164066088,3.83027654529,0.0,0.0
106.011,5.81589733012,3.95648625612,0.0,0.0
106.111,5.81538805148,4.08269596696,0.0,0.0
106.211,5.81470901325,4.25097558141,0.0,0.0
106.323,5.81419973457,4.37718529224,0.0,0.0
106.411,5.81386021548,4.46132509947,0.0,0.0
106.507,5.81352069638,4.54546490669,0.0,0.0
106.611,5.81284165816,4.71374452114,0.0,0.0
106.717,5.81233237948,4.83995423198,0.0,0.0
106.815,5.81199286038,4.9240940392,0.0,0.0
106.911,5.81148358171,5.05030375004,0.0,0.0
107.025,5.81080454348,5.21858336449,0.0,0.0
107.111,5.81046502439,5.30272317171,0.0,0.0
107.207,5.80995574571,5.42893288255,0.0,0.0
107.305,5.80945393844,5.55514262581,0.0,0.0
107.409,5.80895586687,5.68135238528,0.0,0.0
