100.415,0.91357421875,-8.0732421875,0.0,0.0
100.507,0.913865624987,-8.01900735927,0.0,0.0
100.621,0.91444843746,-7.9105377028,0.0,0.0
100.709,0.915614062406,-7.69359838986,0.0,0.0
100.809,0.916196874879,-7.5851287334,0.0,0.0
100.915,0.917071093589,-7.4224242487,0.0,0.0
101.015,0.917945312299,-7.25971976399,0.0,0.0
101.109,0.918819531009,-7.09701527929,0.0,0.0
101.209,0.919693749718,-6.93431079459,0.0,0.0
101.305,0.920567968428,-6.77160630989,0.0,0.0
101.409,0.921733593374,-6.55466699696,0.0,0.0
101.519,0.922316405848,-6.44619734049,0.0,0.0
101.611,0.923190624557,-6.28349285579,0.0,0.0
101.715,0.923773437031,-6.17502319932,0.0,0.0
101.813,0.92464765574,-6.01231871462,0.0,0.0
101.909,0.925813280687,-5.79537940168,0.0,0.0
102.009,0.92639609316,-5.68690974522,0.0,0.0
102.107,0.927561718106,-5.46997043228,0.0,0.0
102.209,0.928144530579,-5.36150077581,0.0,0.0
102.309,0.929018749289,-5.19879629111,0.0,0.0
102.417,0.930184374236,-4.98185697818,0.0,0.0
102.509,0.930767186709,-4.87338732171,0.0,0.0
102.621,0.931641405419,-4.71068283701,0.0,0.0
102.709,0.932515624128,-4.54797835231,0.0,0.0
102.807,0.933389842838,-4.38527386761,0.0,0.0
102.907,0.934264061548,-4.22256938291,0.0,0.0
103.015,0.934846874021,-4.11409972644,0.0,0.0
103.107,0.936012498967,-3.8971604135,0.0,0.0
103.209,0.936595311441,-3.78869075704,0.0,0.0
103.309,0.937760936387,-3.5717514441,0.0,0.0
103.409,0.938635155097,-3.4090469594,0.0,0.0
103.507,0.93921796757,-3.30057730293,0.0,0.0
103.607,0.94009218628,-3.13787281823,0.0,0.0
103.709,0.940966404989,-2.97516833353,0.0,0.0
103.807,0.941549217463,-2.86669867706,0.0,0.0
103.907,0.942714842409,-2.64975936413,0.0,0.0
104.009,0.943589061119,-2.48705487943,0.0,0.0
104.109,0.944463279828,-2.32435039473,0.0,0.0
104.217,0.950912709981,-2.16196335411,0.0,0.0
104.313,0.96851256302,-2.00021120167,0.0,0.0
104.413,0.980352832334,-1.83814092827,0.0,0.0
104.509,0.980566900244,-1.72966991806,0.0,0.0
104.607,0.989098223578,-1.51335282731,0.0,0.0
104.711,1.02193910946,-1.29891052556,0.0,0.0
104.811,1.03637657408,-1.19142302823,0.0,0.0
104.913,1.05505830355,-1.02979226255,0.0,0.0
105.015,1.06751278986,-0.92203841877,0.0,0.0
105.123,1.06622074642,-0.759336718559,0.0,0.0
105.209,1.06492870299,-0.596635018349,0.0,0.0
105.309,1.13694828567,-0.519073834419,0.0,0.0
105.409,1.27339338201,-0.364762271881,0.0,0.0
105.509,1.3683872354,-0.21772019887,0.0,0.0
105.623,1.45081332946,-0.0805614085197,0.0,0.0
105.711,1.48020166245,0.0761139709949,0.0,0.0
105.813,1.48146025789,0.290761052132,0.0,0.0
105.905,1.47469801357,0.399021284103,0.0,0.0
106.011,1.4645546471,0.561411632061,0.0,0.0
106.111,1.45103015848,0.777932096004,0.0,0.0
106.211,1.440886792,0.940322443962,0.0,0.0
106.323,1.43074342553,1.10271279192,0.0,0.0
106.411,1.42736230338,1.15684290791,0.0,0.0
106.507,1.41721893691,1.31923325586,0.0,0.0
106.611,1.40369444828,1.53575371981,0.0,0.0
106.717,1.39355108181,1.69814406776,0.0,0.0
106.815,1.38340771534,1.86053441572,0.0,0.0
106.911,1.38002659318,1.91466453171,0.0,0.0
107.025,1.36650210455,2.13118499565,0.0,0.0
107.111,1.35297761592,2.34770545959,0.0,0.0
107.207,1.34283424945,2.51009580755,0.0,0.0
107.305,1.33607200514,2.61835603952,0.0,0.0
107.409,1.32930976082,2.7266162715,0.0,0.0
107.507,1.31916639435,2.88900661945,0.0,0.0
107.623,1.30226078357,3.15965719938,0.0,0.0
107.707,1.29887966141,3.21378731537,0.0,0.0
107.811,1.28535517278,3.43030777931,0.0,0.0
107.915,1.27521180631,3.59269812727,0.0,0.0
108.011,1.268449562,3.70095835924,0.0,0.0
108.113,1.25492507337,3.91747882318,0.0,0.0
108.211,1.24816282931,4.02573905516,0.0,0.0
108.305,1.23463834144,4.2422595191,0.0,0.0
108.407,1.22787609763,4.35051975107,0.0,0.0
108.509,1.21773273192,4.51291009903,0.0,0.0
108.607,1.20758936596,4.67530044699,0.0,0.0
108.707,1.19744600025,4.83769079494,0.0,0.0
108.807,1.18730263428,5.0000811429,0.0,0.0
108.915,1.17715926857,5.16247149086,0.0,0.0
109.009,1.16701590261,5.32486183882,0.0,0.0
109.109,1.1568725369,5.48725218678,0.0,0.0
109.213,1.14672917119,5.64964253473,0.0,0.0
109.319,1.13658146307,5.81203261113,0.0,0.0
109.407,1.12981053495,5.92029229999,0.0,0.0
109.507,1.11965414278,6.08268183327,0.0,0.0
109.607,1.12878686938,6.24513215113,0.0,0.0
109.707,1.13791959623,6.40758246899,0.0,0.0
109.809,1.15972296914,6.56882181311,0.0,0.0
109.913,1.18152634206,6.73006115723,0.0,0.0
110.005,1.15848015919,6.89112755895,0.0,0.0
110.115,1.13543397632,7.05219396067,0.0,0.0
110.215,1.13626180807,7.16066202021,0.0,0.0
110.307,1.13791747151,7.37759813929,0.0,0.0
110.407,1.11644458864,7.47462409067,0.0,0.0
110.507,1.07349882291,7.66867599344,0.0,0.0
110.619,1.04898760585,7.77886652994,0.0,0.0
110.707,1.03264679448,7.85232688761,0.0,0.0
