94.515,0.273718337699,-7.92217143726,0.0,0.0
94.611,0.273096007045,-7.78829512405,0.0,0.0
94.713,0.272473676392,-7.65441881084,0.0,0.0
94.819,0.271851345738,-7.52054249763,0.0,0.0
94.913,0.271227842484,-7.38666618848,0.0,0.0
95.023,0.270601994026,-7.25278988743,0.0,0.0
95.109,0.270184761722,-7.16353902006,0.0,0.0
95.209,0.269355056103,-6.98503726912,0.0,0.0
95.309,0.268940203294,-6.89578639364,0.0,0.0
95.409,0.268105668008,-6.71728465891,0.0,0.0
95.509,0.267688400365,-6.62803379154,0.0,0.0
95.611,0.267066175679,-6.49415747833,0.0,0.0
95.709,0.266443950992,-6.36028116512,0.0,0.0
95.809,0.265817993291,-6.22640486407,0.0,0.0
95.913,0.265192035589,-6.09252856302,0.0,0.0
96.007,0.264569868897,-5.95865224981,0.0,0.0
96.115,0.263947702205,-5.8247759366,0.0,0.0
96.209,0.263321684704,-5.69089963555,0.0,0.0
96.309,0.262695667204,-5.5570233345,0.0,0.0
96.407,0.262280930541,-5.46777245903,0.0,0.0
96.507,0.261658825548,-5.33389614582,0.0,0.0
96.607,0.261036720555,-5.20001983261,0.0,0.0
96.709,0.260207247231,-5.02151808167,0.0,0.0
96.807,0.259792510569,-4.93226720619,0.0,0.0
96.915,0.258963037245,-4.75376545525,0.0,0.0
97.007,0.258548300583,-4.66451457977,0.0,0.0
97.111,0.257718827259,-4.48601282883,0.0,0.0
97.209,0.257301303605,-4.39676196957,0.0,0.0
97.311,0.256675018123,-4.26288568068,0.0,0.0
97.409,0.256258912268,-4.17363481331,0.0,0.0
97.507,0.255429536155,-3.99513306236,0.0,0.0
97.613,0.254595831268,-3.81663133574,0.0,0.0
97.707,0.253969470408,-3.68275504684,0.0,0.0
97.825,0.253347516409,-3.54887873363,0.0,0.0
97.907,0.25293288041,-3.45962785816,0.0,0.0
98.011,0.252307934484,-3.32575156116,0.0,0.0
98.113,0.25147267863,-3.14724984264,0.0,0.0
98.215,0.250850808654,-3.01337352943,0.0,0.0
98.313,0.25043622867,-2.92412265396,0.0,0.0
