97.439,11.48046875,3.55859375,0.0,0.0
97.539,11.4284375522,3.55868811648,0.0,0.0
97.641,11.2203127611,3.5590655824,0.0,0.0
97.739,11.1162503655,3.55925431536,0.0,0.0
97.841,10.9601567721,3.5595374148,0.0,0.0
97.939,10.8040631788,3.55982051424,0.0,0.0
98.043,10.6479695854,3.56010361367,0.0,0.0
98.137,10.4918759921,3.56038671311,0.0,0.0
98.239,10.3357823987,3.56066981255,0.0,0.0
98.339,10.1796888053,3.56095291199,0.0,0.0
98.441,10.023595212,3.56123601143,0.0,0.0
98.537,9.86750161862,3.56151911087,0.0,0.0
98.643,9.71140802526,3.56180221031,0.0,0.0
98.739,9.55531443191,3.56208530975,0.0,0.0
98.841,9.39922083855,3.56236840919,0.0,0.0
98.939,9.24312724519,3.56265150863,0.0,0.0
99.039,9.08703365183,3.56293460806,0.0,0.0
99.137,8.93094005847,3.5632177075,0.0,0.0
99.239,8.8268776629,3.56340644046,0.0,0.0
99.347,8.61875287175,3.56378390638,0.0,0.0
99.439,8.51469047618,3.56397263934,0.0,0.0
99.541,8.35859688282,3.56425573878,0.0,0.0
99.639,8.20250328946,3.56453883822,0.0,0.0
99.739,8.0464096961,3.56482193766,0.0,0.0
99.841,7.89031610274,3.5651050371,0.0,0.0
99.941,7.73422250938,3.56538813654,0.0,0.0
100.037,7.57812891603,3.56567123597,0.0,0.0
100.139,7.42203532267,3.56595433541,0.0,0.0
100.237,7.31797292709,3.56614306837,0.0,0.0
100.337,7.10984813595,3.56652053429,0.0,0.0
100.439,6.95375454259,3.56680363373,0.0,0.0
100.539,6.79766094923,3.56708673317,0.0,0.0
100.637,6.64156735587,3.56736983261,0.0,0.0
100.739,6.48547376251,3.56765293205,0.0,0.0
100.839,6.32938016915,3.56793603149,0.0,0.0
100.943,6.17328657579,3.56821913093,0.0,0.0
101.039,6.01719298244,3.56850223036,0.0,0.0
101.145,5.86109938908,3.5687853298,0.0,0.0
101.237,5.7570369935,3.56897406276,0.0,0.0
101.339,5.60094340014,3.5692571622,0.0,0.0
101.437,5.44484980679,3.56954026164,0.0,0.0
101.539,5.28875621343,3.56982336108,0.0,0.0
101.639,5.13266262007,3.57010646052,0.0,0.0
101.743,4.97656902671,3.57038955996,0.0,0.0
