96.437,11.5170898438,-0.41748046875,0.0,0.0
96.539,11.3930847807,-0.440972974151,0.0,0.0
96.639,11.2690797176,-0.464465479553,0.0,0.0
96.737,11.1429401419,-0.468703335911,0.0,0.0
96.839,11.0168005662,-0.472941192269,0.0,0.0
96.937,10.8917365334,-0.455966477126,0.0,0.0
97.039,10.7666725006,-0.438991761982,0.0,0.0
97.139,10.6434617105,-0.411637555718,0.0,0.0
97.241,10.5613211837,-0.393401418209,0.0,0.0
97.339,10.3940402002,-0.384372096619,0.0,0.0
97.439,10.3098997202,-0.384431261396,0.0,0.0
97.539,10.1846292419,-0.371917198045,0.0,0.0
97.641,10.0598288846,-0.353101729436,0.0,0.0
97.739,9.93619074202,-0.328138050897,0.0,0.0
97.841,9.81313370681,-0.30010026942,0.0,0.0
97.939,9.68797530127,-0.291185713153,0.0,0.0
98.043,9.56176621056,-0.291832770505,0.0,0.0
98.137,9.43643942642,-0.279887836076,0.0,0.0
98.239,9.31155379558,-0.261646905757,0.0,0.0
98.339,9.1878058095,-0.237235748984,0.0,0.0
98.441,9.0646266458,-0.209739478983,0.0,0.0
98.537,8.94214774704,-0.179348108865,0.0,0.0
98.643,8.82001898074,-0.147509188689,0.0,0.0
98.739,8.69517594814,-0.137985807083,0.0,0.0
98.841,8.56897578239,-0.139620191723,0.0,0.0
98.939,8.44355871105,-0.128660964064,0.0,0.0
99.039,8.31853318691,-0.111404930256,0.0,0.0
99.137,8.23572651434,-0.0968151698036,0.0,0.0
99.239,8.11233202076,-0.070301922254,0.0,0.0
99.347,7.94848330498,-0.0320498774571,0.0,0.0
99.439,7.86689758492,-0.0114733310265,0.0,0.0
99.541,7.7432510767,0.00821115361177,0.0,0.0
99.639,7.61706871223,0.00553496823483,0.0,0.0
99.739,7.49122819161,0.00917628624314,0.0,0.0
99.841,7.36607135868,0.0254526110219,0.0,0.0
99.941,7.24143024826,0.0448005774843,0.0,0.0
100.037,7.11782058287,0.070291824274,0.0,0.0
100.139,6.99453610706,0.0972304402518,0.0,0.0
100.237,6.91278004265,0.117119343154,0.0,0.0
100.337,6.74936822844,0.157300819032,0.0,0.0
100.439,6.62703507566,0.188345186644,0.0,0.0
100.539,6.5034333179,0.207622713119,0.0,0.0
100.637,6.37729435015,0.203366557323,0.0,0.0
100.739,6.25141687322,0.205421343424,0.0,0.0
100.839,6.16784720969,0.215205790021,0.0,0.0
100.943,6.00118431425,0.237852515526,0.0,0.0
101.039,5.91856751394,0.253792626746,0.0,0.0
101.145,5.75354154229,0.286682343044,0.0,0.0
101.237,5.67133999991,0.304641441979,0.0,0.0
101.339,5.54803768635,0.331580090381,0.0,0.0
101.437,5.42463644433,0.358061896898,0.0,0.0
101.539,5.30123520231,0.384543703415,0.0,0.0
101.639,5.17729024291,0.408351239272,0.0,0.0
101.743,5.05334528351,0.432158775129,0.0,0.0
101.839,4.92729361987,0.425823876277,0.0,0.0
101.939,4.80124195623,0.419488977425,0.0,0.0
102.039,4.67522649097,0.42650700476,0.0,0.0
102.147,4.54921102571,0.433525032096,0.0,0.0
102.239,4.4234362061,0.444005777903,0.0,0.0
102.339,4.29766138649,0.454486523457,0.0,0.0
102.439,4.17163473463,0.447672061078,0.0,0.0
102.539,4.04560808277,0.4408575987,0.0,0.0
102.639,3.96159031487,0.436314623781,0.0,0.0
102.739,3.79355477905,0.427228673943,0.0,0.0
102.839,3.70953701115,0.422685699024,0.0,0.0
102.939,3.54150147533,0.413599749185,0.0,0.0
103.039,3.45748370743,0.409056774266,0.0,0.0
103.137,3.33145705557,0.402242311888,0.0,0.0
103.239,3.20543040371,0.395427849509,0.0,0.0
103.337,3.07940375185,0.38861338713,0.0,0.0
103.439,2.95337709999,0.381798924752,0.0,0.0
103.539,2.82735044813,0.374984462373,0.0,0.0
103.637,2.70566656399,0.399759556778,0.0,0.0
103.743,2.5861540637,0.440329429575,0.0,0.0
103.839,2.46796619463,0.484525880464,0.0,0.0
103.941,2.35044064116,0.530535618372,0.0,0.0
104.039,2.23531990671,0.582092302688,0.0,0.0
104.139,2.12140158176,0.636422462233,0.0,0.0
104.243,2.01665483379,0.705726842053,0.0,0.0
104.339,1.94988086081,0.756921168693,0.0,0.0
104.437,1.84120689487,0.804334446915,0.0,0.0
104.541,1.6736069231,0.789210253246,0.0,0.0
104.639,1.58980693722,0.781648156412,0.0,0.0
104.737,1.46410695839,0.770305011161,0.0,0.0
104.839,1.33840697956,0.758961866416,0.0,0.0
104.941,1.21270700073,0.747618721925,0.0,0.0
105.041,1.0870070219,0.73627557718,0.0,0.0
105.139,0.961307043076,0.724932432689,0.0,0.0
105.239,0.835607064247,0.713589287944,0.0,0.0
105.339,0.709907085419,0.702246143453,0.0,0.0
105.439,0.58420710659,0.690902998708,0.0,0.0
105.539,0.458507127762,0.679559854217,0.0,0.0
105.639,0.332807148933,0.668216709472,0.0,0.0
105.739,0.207107170105,0.656873564981,0.0,0.0
105.841,0.0814071912766,0.645530420237,0.0,0.0
105.939,-0.0442927875519,0.634187275745,0.0,0.0
106.039,-0.16999276638,0.622844131001,0.0,0.0
106.139,-0.295692745209,0.611500986509,0.0,0.0
106.239,-0.379492731094,0.603938889928,0.0,0.0
106.341,-0.505192709923,0.592595745437,0.0,0.0
106.437,-0.630892688751,0.581252600692,0.0,0.0
106.539,-0.75659266758,0.569909456201,0.0,0.0
106.639,-0.882292646408,0.558566311456,0.0,0.0
106.739,-1.00799262524,0.547223166965,0.0,0.0
106.839,-1.13369260406,0.535880022221,0.0,0.0
106.941,-1.25939258289,0.524536877729,0.0,0.0
107.037,-1.38509256172,0.513193732985,0.0,0.0
107.141,-1.51079254055,0.501850588493,0.0,0.0
107.239,-1.63649251938,0.490507443749,0.0,0.0
107.339,-1.76219249821,0.479164299257,0.0,0.0
107.437,-1.88789247704,0.467821154513,0.0,0.0
107.541,-2.01359245586,0.456478010021,0.0,0.0
107.641,-2.09739244175,0.448915913441,0.0,0.0
107.739,-2.22309242058,0.437572768949,0.0,0.0
107.837,-2.34879239941,0.426229624205,0.0,0.0
107.939,-2.47449237823,0.414886479713,0.0,0.0
108.039,-2.60019235706,0.403543334969,0.0,0.0
108.139,-2.72589233589,0.392200190477,0.0,0.0
108.239,-2.85159231472,0.380857045733,0.0,0.0
108.339,-2.97729229355,0.369513901241,0.0,0.0
108.437,-3.10299227238,0.358170756497,0.0,0.0
108.539,-3.22869225121,0.346827612005,0.0,0.0
108.639,-3.35439223003,0.335484467261,0.0,0.0
108.743,-3.48009220886,0.324141322769,0.0,0.0
108.837,-3.60579218769,0.312798178025,0.0,0.0
108.941,-3.73149216652,0.301455033534,0.0,0.0
109.039,-3.85719214535,0.290111888789,0.0,0.0
109.139,-3.98289212418,0.278768744298,0.0,0.0
109.239,-4.108592103,0.267425599553,0.0,0.0
109.339,-4.19239208889,0.259863503225,0.0,0.0
109.439,-4.31809206772,0.248520358481,0.0,0.0
109.539,-4.44379204655,0.237177213989,0.0,0.0
109.639,-4.56949202538,0.225834069245,0.0,0.0
109.737,-4.6951920042,0.214490924753,0.0,0.0
109.839,-4.82089198303,0.203147780009,0.0,0.0
109.939,-4.94659177136,0.191802510925,0.0,0.0
110.039,-5.0722911787,0.180452992656,0.0,0.0
110.139,-5.19799078059,0.169105656483,0.0,0.0
110.237,-5.32369077158,0.157762684502,0.0,0.0
110.339,-5.44939055991,0.146417470135,0.0,0.0
110.437,-5.57508994293,0.135067770995,0.0,0.0
110.539,-5.70078953671,0.123720378079,0.0,0.0
110.637,-5.82648955202,0.112377597608,0.0,0.0
110.739,-5.95218935251,0.101032443024,0.0,0.0
110.839,-6.07788872337,0.0896825402158,0.0,0.0
110.939,-6.16168830395,0.0821159383433,0.0,0.0
111.039,-6.28738833141,0.0707733744609,0.0,0.0
111.139,-6.41308835888,0.0594308105784,0.0,0.0
111.239,-6.53878770542,0.048080678262,0.0,0.0
111.337,-6.66448705196,0.0367305459457,0.0,0.0
111.439,-6.79018710375,0.0253882252502,0.0,0.0
111.537,-6.91588715553,0.0140459045547,0.0,0.0
111.639,-7.04158647776,0.00269551233225,0.0,0.0
111.739,-7.16728579998,-0.00865487989015,0.0,0.0
111.839,-7.29298587608,-0.0199969224406,0.0,0.0
111.939,-7.41868595219,-0.031338964991,0.0,0.0
112.039,-7.54438525009,-0.0426896558774,0.0,0.0
112.141,-7.670084548,-0.0540403467638,0.0,0.0
112.239,-7.79578466058,-0.0653820686114,0.0,0.0
112.339,-7.92148477316,-0.0767237904591,0.0,0.0
112.441,-8.04718403459,-0.088074826367,0.0,0.0
112.539,-8.1309835422,-0.0956421836389,0.0,0.0
112.651,-8.29858344507,-0.110767211742,0.0,0.0
112.741,-8.38238354445,-0.118328111388,0.0,0.0
112.839,-8.50808308554,-0.129676187001,0.0,0.0
112.939,-8.63378232265,-0.141027625687,0.0,0.0
113.039,-8.75948219204,-0.15237204539,0.0,0.0
113.137,-8.88518237758,-0.163712955601,0.0,0.0
113.239,-9.0108818984,-0.175061203979,0.0,0.0
113.339,-9.13658108687,-0.186413121439,0.0,0.0
113.441,-9.26228097248,-0.197757351659,0.0,0.0
113.539,-9.38798120666,-0.209097738258,0.0,0.0
113.639,-9.51368071127,-0.220446196638,0.0,0.0
113.739,-9.6393798511,-0.231798690907,0.0,0.0
113.837,-9.76507899094,-0.243151185177,0.0,0.0
113.939,-9.89077813077,-0.254503679447,0.0,0.0
114.039,-10.0164772706,-0.265856173716,0.0,0.0
114.141,-10.1421764104,-0.277208667986,0.0,0.0
114.239,-10.2259754074,-0.284781745471,0.0,0.0
114.339,-10.3516732583,-0.296148483656,0.0,0.0
114.441,-10.4773715672,-0.307510177232,0.0,0.0
114.539,-10.6030707922,-0.318861781589,0.0,0.0
114.639,-10.7287709858,-0.330202623151,0.0,0.0
114.737,-10.8544731169,-0.341521939121,0.0,0.0
114.837,-10.9771812761,-0.352582446418,0.0,0.0
114.937,-11.0939014916,-0.363125336371,0.0,0.0
115.037,-11.2068536794,-0.373338790081,0.0,0.0
115.139,-11.3122698116,-0.382893371306,0.0,0.0
