100.337,11.5024414062,2.02099609375,0.0,0.0
100.439,11.5024414062,2.02099609375,0.0,0.0
100.539,11.5024414062,2.02099609375,0.0,0.0
100.637,11.3397346478,2.02084804391,0.0,0.0
100.739,11.1770278893,2.02069999407,0.0,0.0
100.839,11.0143211308,2.02055194423,0.0,0.0
100.943,10.8516143723,2.02040389439,0.0,0.0
101.039,10.6889076138,2.02025584455,0.0,0.0
101.145,10.5262008553,2.02010779471,0.0,0.0
101.237,10.4177296829,2.02000909481,0.0,0.0
101.339,10.2007873383,2.01981169502,0.0,0.0
101.437,10.0923161659,2.01971299513,0.0,0.0
101.539,9.92960940742,2.01956494531,0.0,0.0
101.639,9.76690264893,2.01941689548,0.0,0.0
101.743,9.60419589043,2.01926884565,0.0,0.0
101.839,9.44148913193,2.01912079582,0.0,0.0
101.939,9.27878237343,2.01897274599,0.0,0.0
102.039,9.11607561493,2.01882469616,0.0,0.0
102.147,8.95336885643,2.01867664633,0.0,0.0
102.239,8.79066209793,2.0185285965,0.0,0.0
102.339,8.62795533943,2.01838054668,0.0,0.0
102.439,8.46524858093,2.01823249685,0.0,0.0
102.539,8.30254182243,2.01808444702,0.0,0.0
102.639,8.13983506393,2.01793639719,0.0,0.0
102.739,7.97712830544,2.01778834736,0.0,0.0
102.839,7.8686571331,2.01768964747,0.0,0.0
102.939,7.65171478844,2.0174922477,0.0,0.0
103.039,7.5432436161,2.01739354782,0.0,0.0
103.137,7.38053685761,2.01724549799,0.0,0.0
103.239,7.21785481095,2.01878470769,0.0,0.0
103.337,7.055222188,2.02369843644,0.0,0.0
103.439,6.89259109306,2.0286618194,0.0,0.0
103.539,6.72996305418,2.0337245108,0.0,0.0
103.637,6.56733523417,2.03879426539,0.0,0.0
103.743,6.40470785189,2.04387814635,0.0,0.0
103.839,6.24208318925,2.04904699354,0.0,0.0
103.941,6.07946396589,2.05438577343,0.0,0.0
104.039,5.91684486008,2.0597281316,0.0,0.0
104.139,5.75422598934,2.06507764655,0.0,0.0
104.243,5.59160896683,2.07048248717,0.0,0.0
104.339,5.42899564075,2.07599797861,0.0,0.0
104.437,5.32058675671,2.07967497265,0.0,0.0
104.541,5.10380506134,2.08802456709,0.0,0.0
104.639,4.99541421366,2.09219936432,0.0,0.0
104.737,4.83286876106,2.0994442486,0.0,0.0
104.839,4.67032330847,2.10668913288,0.0,0.0
104.941,4.50778253722,2.11403831903,0.0,0.0
105.041,4.34524176598,2.12138750519,0.0,0.0
105.139,4.18271151257,2.12896556319,0.0,0.0
105.239,4.02018125916,2.13654362119,0.0,0.0
105.339,3.85768966031,2.14490976299,0.0,0.0
105.439,3.69519806147,2.15327590479,0.0,0.0
105.539,3.53270144081,2.16154392293,0.0,0.0
105.639,3.37020482016,2.16981194107,0.0,0.0
105.739,3.20771679616,2.17824732655,0.0,0.0
105.841,3.04522877216,2.18668271254,0.0,0.0
105.939,2.88273049784,2.19491823254,0.0,0.0
106.039,2.72023222351,2.20315375255,0.0,0.0
106.139,2.55773898315,2.21148802697,0.0,0.0
106.239,2.3952457428,2.2198223014,0.0,0.0
106.341,2.23274382067,2.22798557284,0.0,0.0
106.437,2.12440920591,2.2334277538,0.0,0.0
106.539,1.96191154766,2.2416752034,0.0,0.0
106.639,1.79941602135,2.24996474206,0.0,0.0
106.739,1.63691259146,2.25809715967,0.0,0.0
106.839,1.47440520978,2.26615101674,0.0,0.0
106.941,1.31190323496,2.27431277941,0.0,0.0
107.037,1.14940396357,2.28252849488,0.0,0.0
107.141,0.986892492294,2.29049743183,0.0,0.0
107.239,0.824374921083,2.29834297952,0.0,0.0
107.339,0.661832690716,2.30564984886,0.0,0.0
107.437,0.49927813077,2.31268737903,0.0,0.0
107.541,0.336702397347,2.31920731693,0.0,0.0
107.641,0.174116077185,2.32546845883,0.0,0.0
107.739,0.0115095319748,2.33116637088,0.0,0.0
107.837,-0.0969015731811,2.33477723555,0.0,0.0
107.939,-0.259526556015,2.33992331588,0.0,0.0
108.039,-0.422168189049,2.34452896286,0.0,0.0
108.139,-0.584816598892,2.34887306241,0.0,0.0
108.239,-0.747478562355,2.35269406707,0.0,0.0
108.339,-0.910146885157,2.35620690511,0.0,0.0
108.437,-1.07282792664,2.35910341026,0.0,0.0
108.539,-1.23551298881,2.36173891319,0.0,0.0
108.639,-1.39820609236,2.36385241165,0.0,0.0
108.743,-1.56090213037,2.36568357639,0.0,0.0
108.837,-1.72360403728,2.36695007376,0.0,0.0
108.941,-1.88630753708,2.36786742132,0.0,0.0
109.039,-2.04901422262,2.36808646916,0.0,0.0
109.139,-2.21172078657,2.36809640976,0.0,0.0
109.239,-2.37442710733,2.36768813587,0.0,0.0
109.339,-2.48289798784,2.36741595328,0.0,0.0
109.439,-2.64559956646,2.36610769345,0.0,0.0
109.539,-2.80830114508,2.36479943363,0.0,0.0
109.639,-2.97099372578,2.36264546145,0.0,0.0
109.737,-3.13368630648,2.36049148914,0.0,0.0
109.839,-3.35058032179,2.35590768364,0.0,0.0
109.939,-3.45902732944,2.35361578089,0.0,0.0
110.039,-3.62168721366,2.34970755684,0.0,0.0
110.139,-3.78434709787,2.3457993328,0.0,0.0
110.237,-3.94698367262,2.34101814208,0.0,0.0
110.339,-4.10962024736,2.33623695135,0.0,0.0
110.437,-4.27222763968,2.33054959551,0.0,0.0
110.539,-4.43483503199,2.32486223967,0.0,0.0
110.637,-4.59740407372,2.31816736448,0.0,0.0
110.739,-4.75997311544,2.31147248928,0.0,0.0
110.839,-4.92175485158,2.32879829191,0.0,0.0
110.939,-5.08353658772,2.34612409453,0.0,0.0
111.039,-5.24600736976,2.33736281574,0.0,0.0
111.139,-5.35432122445,2.33152196321,0.0,0.0
111.239,-5.51668095112,2.3362278093,0.0,0.0
111.337,-5.6789851501,2.34766721782,0.0,0.0
111.439,-5.8413568821,2.34488173144,0.0,0.0
111.537,-6.0037623806,2.3349837976,0.0,0.0
111.639,-6.16616822767,2.32509154926,0.0,0.0
111.739,-6.32857424903,2.31520214369,0.0,0.0
111.839,-6.49097990561,2.30530684589,0.0,0.0
111.939,-6.65338537979,2.29540860199,0.0,0.0
