92.339,11.482421875,-3.5185546875,0.0,0.0
92.439,11.482421875,-3.5185546875,0.0,0.0
92.543,11.4363690879,-3.51871669428,0.0,0.0
92.639,11.2982107267,-3.51920271461,0.0,0.0
92.739,11.1600523655,-3.51968873494,0.0,0.0
92.837,11.0218940043,-3.5201747553,0.0,0.0
92.937,10.8837356431,-3.52066077568,0.0,0.0
93.041,10.745577282,-3.52114679604,0.0,0.0
93.139,10.6074189208,-3.52163281642,0.0,0.0
93.239,10.4692605596,-3.52211883678,0.0,0.0
93.339,10.3311021984,-3.52260485714,0.0,0.0
93.437,10.1929438372,-3.52309087752,0.0,0.0
93.537,10.054785476,-3.52357689788,0.0,0.0
93.639,9.91662711477,-3.52406291824,0.0,0.0
93.739,9.82452154064,-3.52438693183,0.0,0.0
93.839,9.68636317945,-3.52487295219,0.0,0.0
93.939,9.54820481825,-3.52535897257,0.0,0.0
94.039,9.41004645705,-3.52584499293,0.0,0.0
94.137,9.27188809586,-3.52633101329,0.0,0.0
94.239,9.13372973466,-3.52681703367,0.0,0.0
94.339,8.99557137346,-3.52730305403,0.0,0.0
94.439,8.85741301227,-3.52778907441,0.0,0.0
94.537,8.71925465107,-3.52827509477,0.0,0.0
94.639,8.58109628987,-3.52876111513,0.0,0.0
94.741,8.44293792868,-3.52924713551,0.0,0.0
94.837,8.30477956748,-3.52973315587,0.0,0.0
94.937,8.16662120628,-3.53021917624,0.0,0.0
95.037,8.02846284509,-3.53070519661,0.0,0.0
95.137,7.89030448389,-3.53119121698,0.0,0.0
95.239,7.79819890976,-3.53151523056,0.0,0.0
95.339,7.6139877615,-3.53216325772,0.0,0.0
95.439,7.52188218737,-3.5324872713,0.0,0.0
95.539,7.38372382617,-3.53297329166,0.0,0.0
95.639,7.24556546497,-3.53345931202,0.0,0.0
95.739,7.10740710378,-3.5339453324,0.0,0.0
95.837,6.96924874258,-3.53443135276,0.0,0.0
95.939,6.83109038138,-3.53491737313,0.0,0.0
96.039,6.69293202019,-3.5354033935,0.0,0.0
96.139,6.55477365899,-3.53588941387,0.0,0.0
96.239,6.41661529779,-3.53637543424,0.0,0.0
96.339,6.2784569366,-3.53686145461,0.0,0.0
96.437,6.1402985754,-3.53734747497,0.0,0.0
96.539,6.0021402142,-3.53783349535,0.0,0.0
96.639,5.86398185301,-3.53831951571,0.0,0.0
96.737,5.72582349181,-3.53880553607,0.0,0.0
96.839,5.58766513062,-3.53929155645,0.0,0.0
96.937,5.44950676942,-3.53977757681,0.0,0.0
97.039,5.31134840822,-3.54026359719,0.0,0.0
97.139,5.21924283409,-3.54058761076,0.0,0.0
97.241,5.08108447289,-3.54107363113,0.0,0.0
97.339,4.9429261117,-3.5415596515,0.0,0.0
97.439,4.8047677505,-3.54204567186,0.0,0.0
97.539,4.66660938931,-3.54253169224,0.0,0.0
97.641,4.52845102811,-3.5430177126,0.0,0.0
97.739,4.39029266691,-3.54350373296,0.0,0.0
97.841,4.25213430572,-3.54398975334,0.0,0.0
97.939,4.11397594452,-3.5444757737,0.0,0.0
98.043,3.97581758332,-3.54496179408,0.0,0.0
98.137,3.83765922213,-3.54544781444,0.0,0.0
98.239,3.69950086093,-3.5459338348,0.0,0.0
98.339,3.56134249973,-3.54641985518,0.0,0.0
98.441,3.42318413854,-3.54690587554,0.0,0.0
98.537,3.28502577734,-3.5473918959,0.0,0.0
98.643,3.14686741614,-3.54787791628,0.0,0.0
98.739,3.00870905495,-3.54836393664,0.0,0.0
98.841,2.87055069375,-3.54884995702,0.0,0.0
98.939,2.77844511962,-3.54917397059,0.0,0.0
99.039,2.64028675842,-3.54965999097,0.0,0.0
99.137,2.50212839723,-3.55014601133,0.0,0.0
99.239,2.36397003603,-3.55063203169,0.0,0.0
99.347,2.22581167483,-3.55111805207,0.0,0.0
99.439,2.08765331364,-3.55160407243,0.0,0.0
