93.437,11.5073242188,2.74267578125,0.0,0.0
93.537,11.5073242188,2.74267578125,0.0,0.0
93.639,11.4264805999,2.7428787947,0.0,0.0
93.739,11.3052151716,2.74318331487,0.0,0.0
93.839,11.1839497433,2.74348783504,0.0,0.0
93.939,11.1031061244,2.74369084849,0.0,0.0
94.039,10.9818406961,2.74399536866,0.0,0.0
94.137,10.8605752678,2.74429988883,0.0,0.0
94.239,10.7393098395,2.74460440901,0.0,0.0
94.339,10.6180444112,2.74490892918,0.0,0.0
94.439,10.4967789829,2.74521344935,0.0,0.0
94.537,10.3755135546,2.74551796952,0.0,0.0
94.639,10.2542481263,2.74582248969,0.0,0.0
94.741,10.132982698,2.74612700987,0.0,0.0
94.837,10.0117172697,2.74643153004,0.0,0.0
94.937,9.89045184135,2.74673605021,0.0,0.0
95.037,9.76918641305,2.74704057038,0.0,0.0
95.137,9.64792098475,2.74734509056,0.0,0.0
95.239,9.56707736588,2.747548104,0.0,0.0
95.339,9.40539012814,2.7479541309,0.0,0.0
95.439,9.28412469983,2.74825865107,0.0,0.0
95.539,9.16285927153,2.74856317124,0.0,0.0
95.639,9.08201565266,2.74876618469,0.0,0.0
95.739,8.96075022435,2.74907070486,0.0,0.0
95.837,8.83948479605,2.74937522504,0.0,0.0
95.939,8.71821936774,2.74967974521,0.0,0.0
96.039,8.59695393944,2.74998426538,0.0,0.0
96.139,8.47568851113,2.75028878555,0.0,0.0
96.239,8.35442308283,2.75059330572,0.0,0.0
96.339,8.23315765452,2.7508978259,0.0,0.0
96.437,8.11189222622,2.75120234607,0.0,0.0
96.539,7.99062679791,2.75150686624,0.0,0.0
96.639,7.86936136961,2.75181138641,0.0,0.0
96.737,7.74809594131,2.75211590658,0.0,0.0
96.839,7.626830513,2.75242042676,0.0,0.0
96.937,7.5055650847,2.75272494693,0.0,0.0
97.039,7.38429965639,2.7530294671,0.0,0.0
97.139,7.26303422809,2.75333398727,0.0,0.0
97.241,7.18219060922,2.75353700072,0.0,0.0
97.339,7.02050337148,2.75394302762,0.0,0.0
97.439,6.93965975261,2.75414604106,0.0,0.0
97.539,6.8183943243,2.75445056124,0.0,0.0
97.641,6.697128896,2.75475508141,0.0,0.0
97.739,6.57586346769,2.75505960158,0.0,0.0
97.841,6.45459803939,2.75536412175,0.0,0.0
97.939,6.33333261108,2.75566864192,0.0,0.0
98.043,6.21206718278,2.7559731621,0.0,0.0
98.137,6.09080175447,2.75627768227,0.0,0.0
98.239,5.96953632617,2.75658220244,0.0,0.0
98.339,5.84827089787,2.75688672261,0.0,0.0
98.441,5.72700546956,2.75719124279,0.0,0.0
98.537,5.60574004126,2.75749576296,0.0,0.0
98.643,5.48447461295,2.75780028313,0.0,0.0
98.739,5.36320918465,2.7581048033,0.0,0.0
98.841,5.24194375634,2.75840932347,0.0,0.0
98.939,5.12067832804,2.75871384365,0.0,0.0
99.039,4.99941289973,2.75901836382,0.0,0.0
99.137,4.91856928086,2.75922137727,0.0,0.0
99.239,4.79730385256,2.75952589744,0.0,0.0
99.347,4.63561661482,2.75993192433,0.0,0.0
99.439,4.55477299595,2.76013493778,0.0,0.0
99.541,4.43350756764,2.76043945795,0.0,0.0
99.639,4.31224213934,2.76074397813,0.0,0.0
99.739,4.19097671103,2.7610484983,0.0,0.0
99.841,4.06971128273,2.76135301847,0.0,0.0
99.941,3.94844585443,2.76165753864,0.0,0.0
100.037,3.82718042612,2.76196205881,0.0,0.0
100.139,3.70591499782,2.76226657899,0.0,0.0
100.237,3.62507137895,2.76246959243,0.0,0.0
100.337,3.46338414121,2.76287561933,0.0,0.0
100.439,3.3421187129,2.7631801395,0.0,0.0
100.539,3.2208532846,2.76348465967,0.0,0.0
100.637,3.09958785629,2.76378917985,0.0,0.0
100.739,2.97832242799,2.76409370002,0.0,0.0
100.839,2.89747880912,2.76429671347,0.0,0.0
100.943,2.73579157138,2.76470274036,0.0,0.0
101.039,2.65494795251,2.76490575381,0.0,0.0
101.145,2.5336825242,2.76521027398,0.0,0.0
101.237,2.4124170959,2.76551479415,0.0,0.0
101.339,2.29115166759,2.76581931433,0.0,0.0
101.437,2.16988623929,2.7661238345,0.0,0.0
101.539,2.04862081099,2.76642835467,0.0,0.0
101.639,1.92735538268,2.76673287484,0.0,0.0
101.743,1.80608995438,2.76703739502,0.0,0.0
101.839,1.68482452607,2.76734191519,0.0,0.0
101.939,1.56355909777,2.76764643536,0.0,0.0
102.039,1.44229366946,2.76795095553,0.0,0.0
102.147,1.32102824116,2.7682554757,0.0,0.0
102.239,1.19976281285,2.76855999588,0.0,0.0
102.339,1.11891919398,2.76876300932,0.0,0.0
102.439,0.997653765678,2.7690675295,0.0,0.0
102.539,0.835966527939,2.76947355639,0.0,0.0
102.639,0.755122909069,2.76967656984,0.0,0.0
102.739,0.633857480764,2.76998109001,0.0,0.0
102.839,0.51259205246,2.77028561018,0.0,0.0
102.939,0.391326624155,2.77059013036,0.0,0.0
103.039,0.27006119585,2.77089465053,0.0,0.0
103.137,0.148795767546,2.7711991707,0.0,0.0
103.239,0.027530339241,2.77150369087,0.0,0.0
103.337,-0.0937350890637,2.77180821104,0.0,0.0
103.439,-0.215000517368,2.77211273122,0.0,0.0
103.539,-0.336265945673,2.77241725139,0.0,0.0
103.637,-0.457531373978,2.77272177156,0.0,0.0
103.743,-0.578796802282,2.77302629173,0.0,0.0
103.839,-0.700062230587,2.7733308119,0.0,0.0
103.941,-0.821327658892,2.77363533208,0.0,0.0
104.039,-0.942593087196,2.77393985225,0.0,0.0
104.139,-1.02343670607,2.7741428657,0.0,0.0
104.243,-1.18512394381,2.77454889259,0.0,0.0
104.339,-1.26596756268,2.77475190604,0.0,0.0
104.437,-1.38723299098,2.77505642621,0.0,0.0
104.541,-1.50849841928,2.77536094639,0.0,0.0
104.639,-1.62976384759,2.77566546656,0.0,0.0
104.737,-1.75102927589,2.77596998673,0.0,0.0
104.839,-1.8722947042,2.7762745069,0.0,0.0
104.941,-1.9935601325,2.77657902707,0.0,0.0
105.041,-2.11482556081,2.77688354725,0.0,0.0
105.139,-2.23609098911,2.77718806742,0.0,0.0
105.239,-2.35735641742,2.77749258759,0.0,0.0
105.339,-2.47862184572,2.77779710776,0.0,0.0
105.439,-2.59988727403,2.77810162793,0.0,0.0
105.539,-2.72115270233,2.77840614811,0.0,0.0
105.639,-2.84241813064,2.77871066828,0.0,0.0
105.739,-2.96368355894,2.77901518845,0.0,0.0
105.841,-3.08494898725,2.77931970862,0.0,0.0
105.939,-3.20621441555,2.77962422879,0.0,0.0
106.039,-3.32747984385,2.77992874897,0.0,0.0
106.139,-3.44874527216,2.78023326914,0.0,0.0
106.239,-3.52958889103,2.78043628259,0.0,0.0
106.341,-3.65085431933,2.78074080276,0.0,0.0
106.437,-3.77211974764,2.78104532293,0.0,0.0
106.539,-3.89338517594,2.7813498431,0.0,0.0
106.639,-4.01465060425,2.78165436327,0.0,0.0
106.739,-4.13591603255,2.78195888345,0.0,0.0
106.839,-4.25718146086,2.78226340362,0.0,0.0
106.941,-4.37844688916,2.78256792379,0.0,0.0
107.037,-4.49971231747,2.78287244396,0.0,0.0
107.141,-4.62097774577,2.78317696413,0.0,0.0
107.239,-4.74224317408,2.78348148431,0.0,0.0
107.339,-4.86350860238,2.78378600448,0.0,0.0
107.437,-4.94435222125,2.78398901793,0.0,0.0
107.541,-5.10603945899,2.78439504482,0.0,0.0
107.641,-5.18688307786,2.78459805827,0.0,0.0
107.739,-5.30814850616,2.78490257844,0.0,0.0
107.837,-5.42941393447,2.78520709862,0.0,0.0
107.939,-5.55067936277,2.78551161879,0.0,0.0
108.039,-5.67194479108,2.78581613896,0.0,0.0
108.139,-5.79321021938,2.78612065913,0.0,0.0
108.239,-5.91447564769,2.7864251793,0.0,0.0
108.339,-6.03574107599,2.78672969948,0.0,0.0
108.437,-6.1570065043,2.78703421965,0.0,0.0
108.539,-6.2782719326,2.78733873982,0.0,0.0
108.639,-6.39953736091,2.78764325999,0.0,0.0
108.743,-6.52080278921,2.78794778016,0.0,0.0
108.837,-6.64206821752,2.78825230034,0.0,0.0
108.941,-6.76333364582,2.78855682051,0.0,0.0
