91.319,10.2705078125,-2.6103515625,0.0,0.0
91.419,10.2705078125,-2.6103515625,0.0,0.0
91.519,10.2705078125,-2.6103515625,0.0,0.0
91.619,10.2208020616,-2.60987528953,0.0,0.0
91.719,10.0716848087,-2.60844647063,0.0,0.0
91.819,9.9225675559,-2.60701765173,0.0,0.0
91.919,9.77345030308,-2.60558883283,0.0,0.0
92.021,9.62433305025,-2.60416001393,0.0,0.0
92.123,9.47521579742,-2.60273119503,0.0,0.0
92.219,9.3260985446,-2.60130237613,0.0,0.0
92.317,9.17698129177,-2.59987355723,0.0,0.0
92.419,9.02786403894,-2.59844473833,0.0,0.0
92.519,8.87874678612,-2.59701591943,0.0,0.0
92.621,8.72962953329,-2.59558710053,0.0,0.0
92.719,8.63021803141,-2.5946345546,0.0,0.0
92.817,8.48110077858,-2.5932057357,0.0,0.0
92.917,8.33198352575,-2.5917769168,0.0,0.0
93.019,8.18286627293,-2.5903480979,0.0,0.0
93.117,8.0337490201,-2.588919279,0.0,0.0
93.219,7.88463176727,-2.5874904601,0.0,0.0
93.319,7.73551451445,-2.5860616412,0.0,0.0
93.419,7.58639726162,-2.5846328223,0.0,0.0
93.519,7.43728000879,-2.5832040034,0.0,0.0
93.619,7.28816275597,-2.5817751845,0.0,0.0
93.719,7.13904550314,-2.5803463656,0.0,0.0
93.819,6.98992825031,-2.5789175467,0.0,0.0
93.919,6.84081099749,-2.5774887278,0.0,0.0
94.019,6.69169374466,-2.5760599089,0.0,0.0
94.123,6.54257649183,-2.57463109,0.0,0.0
94.223,6.39345923901,-2.5732022711,0.0,0.0
94.317,6.29404773712,-2.57224972516,0.0,0.0
94.419,6.14493048429,-2.57082090626,0.0,0.0
94.519,5.99581323147,-2.56939208736,0.0,0.0
94.619,5.84669597864,-2.56796326846,0.0,0.0
94.719,5.69757872581,-2.56653444956,0.0,0.0
94.819,5.54846147299,-2.56510563066,0.0,0.0
94.919,5.39934422016,-2.56367681176,0.0,0.0
95.021,5.25022696733,-2.56224799286,0.0,0.0
95.119,5.10110971451,-2.56081917396,0.0,0.0
95.219,4.95199246168,-2.55939035506,0.0,0.0
95.317,4.80287520885,-2.55796153616,0.0,0.0
95.417,4.65375795603,-2.55653271726,0.0,0.0
95.517,4.5046407032,-2.55510389836,0.0,0.0
95.623,4.35552345037,-2.55367507946,0.0,0.0
95.719,4.20640619755,-2.55224626056,0.0,0.0
95.819,4.05728894472,-2.55081744166,0.0,0.0
95.917,3.95787744284,-2.54986489573,0.0,0.0
96.023,3.75905443907,-2.54795980386,0.0,0.0
96.119,3.65964293718,-2.54700725793,0.0,0.0
96.221,3.46081993341,-2.54510216606,0.0,0.0
96.319,3.36140843153,-2.54414962013,0.0,0.0
96.421,3.2122911787,-2.54272080123,0.0,0.0
96.519,3.06317392588,-2.54129198233,0.0,0.0
96.617,2.91405667305,-2.53986316343,0.0,0.0
96.721,2.76493942022,-2.53843434453,0.0,0.0
96.819,2.6158221674,-2.53700552563,0.0,0.0
96.921,2.46670491457,-2.53557670673,0.0,0.0
97.021,2.31758766174,-2.53414788783,0.0,0.0
97.117,2.16847040892,-2.53271906893,0.0,0.0
97.221,2.01935315609,-2.53129025003,0.0,0.0
97.319,1.87023590326,-2.52986143113,0.0,0.0
97.421,1.72111865044,-2.52843261223,0.0,0.0
97.519,1.57200139761,-2.52700379333,0.0,0.0
97.621,1.42288414478,-2.52557497443,0.0,0.0
97.717,1.3234726429,-2.52462242849,0.0,0.0
97.819,1.12464963913,-2.52271733662,0.0,0.0
97.923,0.975532386303,-2.52128851772,0.0,0.0
98.021,0.876120884418,-2.52033597179,0.0,0.0
98.119,0.727003631592,-2.51890715289,0.0,0.0
98.217,0.577886378765,-2.51747833399,0.0,0.0
98.329,0.428769125938,-2.51604951509,0.0,0.0
98.417,0.279651873112,-2.51462069619,0.0,0.0
98.519,0.130534620285,-2.51319187729,0.0,0.0
98.619,-0.0185826325417,-2.51176305839,0.0,0.0
98.719,-0.167699885368,-2.51033423949,0.0,0.0
98.819,-0.316817138195,-2.50890542059,0.0,0.0
98.917,-0.465934391022,-2.50747660169,0.0,0.0
99.019,-0.615051643848,-2.50604778279,0.0,0.0
99.119,-0.764168896675,-2.50461896389,0.0,0.0
99.221,-0.913286149502,-2.50319014499,0.0,0.0
99.319,-1.06240340233,-2.50176132609,0.0,0.0
99.417,-1.16181490421,-2.50080878016,0.0,0.0
99.517,-1.31093215704,-2.49937996126,0.0,0.0
99.621,-1.46004940987,-2.49795114236,0.0,0.0
99.719,-1.60916666269,-2.49652232346,0.0,0.0
99.825,-1.75828391552,-2.49509350456,0.0,0.0
99.919,-1.90740116835,-2.49366468566,0.0,0.0
100.019,-2.05651842117,-2.49223586676,0.0,0.0
100.119,-2.205635674,-2.49080704786,0.0,0.0
100.221,-2.35475292683,-2.48937822895,0.0,0.0
100.319,-2.50387017965,-2.48794941005,0.0,0.0
100.419,-2.65298743248,-2.48652059115,0.0,0.0
100.519,-2.80210468531,-2.48509177225,0.0,0.0
100.619,-2.95122193813,-2.48366295335,0.0,0.0
100.721,-3.10033919096,-2.48223413445,0.0,0.0
100.817,-3.24945644379,-2.48080531555,0.0,0.0
100.919,-3.39857369661,-2.47937649665,0.0,0.0
101.019,-3.54769094944,-2.47794767775,0.0,0.0
101.119,-3.69680820227,-2.47651885885,0.0,0.0
101.219,-3.79621970415,-2.47556631292,0.0,0.0
101.319,-3.94533695698,-2.47413749402,0.0,0.0
101.419,-4.0944542098,-2.47270867512,0.0,0.0
101.519,-4.24357146263,-2.47127985622,0.0,0.0
101.619,-4.39268871546,-2.46985103732,0.0,0.0
101.719,-4.54180596828,-2.46842221842,0.0,0.0
101.819,-4.69092322111,-2.46699339952,0.0,0.0
101.919,-4.84004047394,-2.46556458062,0.0,0.0
102.019,-4.98915770245,-2.46413339863,0.0,0.0
102.119,-5.13827488232,-2.46269749045,0.0,0.0
102.219,-5.28739208651,-2.46126401604,0.0,0.0
102.319,-5.43650933933,-2.45983540916,0.0,0.0
102.419,-5.58562659216,-2.45840680229,0.0,0.0
102.517,-5.73474384499,-2.45697819542,0.0,0.0
102.621,-5.88386109781,-2.45554958855,0.0,0.0
102.719,-6.03297835064,-2.45412098168,0.0,0.0
102.819,-6.13238985252,-2.4531685771,0.0,0.0
102.923,-6.33121285629,-2.45126376794,0.0,0.0
103.019,-6.43062435818,-2.45031136335,0.0,0.0
103.119,-6.579741611,-2.44888275648,0.0,0.0
103.219,-6.72885886383,-2.44745414961,0.0,0.0
103.319,-6.87797611666,-2.44602554274,0.0,0.0
103.419,-7.02709336948,-2.44459693587,0.0,0.0
103.523,-7.1762105372,-2.44315943082,0.0,0.0
103.619,-7.32532770491,-2.44172192578,0.0,0.0
103.723,-7.47444495773,-2.44029365557,0.0,0.0
103.817,-7.62356221056,-2.43886538536,0.0,0.0
103.919,-7.77267946339,-2.43743711515,0.0,0.0
104.019,-7.92179671621,-2.43600884494,0.0,0.0
104.119,-8.07091396904,-2.43458057473,0.0,0.0
104.219,-8.22003122187,-2.43315230452,0.0,0.0
