96.421,11.4951171875,-0.89111328125,0.0,0.0
96.519,11.4951171875,-0.89111328125,0.0,0.0
96.617,11.4521680942,-0.890934798035,0.0,0.0
96.721,11.3233208141,-0.890399348389,0.0,0.0
96.819,11.1949833148,-0.883442287611,0.0,0.0
96.921,11.0676653767,-0.863642004566,0.0,0.0
97.021,10.9409527471,-0.840716959702,0.0,0.0
97.117,10.8154507346,-0.811542391704,0.0,0.0
97.221,10.6903245554,-0.780873204814,0.0,0.0
97.319,10.5659500427,-0.747214781152,0.0,0.0
97.421,10.4417628651,-0.712885721849,0.0,0.0
97.519,10.3179503574,-0.677215391265,0.0,0.0
97.621,10.1942172949,-0.641272693323,0.0,0.0
97.717,10.0706431227,-0.604785253571,0.0,0.0
97.819,9.94692687249,-0.568789776968,0.0,0.0
97.923,9.82292646646,-0.533778227674,0.0,0.0
98.021,9.6986743741,-0.499697951661,0.0,0.0
98.119,9.61550406408,-0.478219465362,0.0,0.0
98.217,9.44890262198,-0.436328538226,0.0,0.0
98.329,9.32336469078,-0.407308942126,0.0,0.0
98.417,9.23967273664,-0.387962544726,0.0,0.0
98.519,9.11341407228,-0.362259258674,0.0,0.0
98.619,8.98715540791,-0.336555972623,0.0,0.0
98.719,8.86028250194,-0.314079856442,0.0,0.0
98.819,8.73340959597,-0.291603740262,0.0,0.0
98.917,8.60460615039,-0.29500707248,0.0,0.0
99.019,8.47580270481,-0.298410404699,0.0,0.0
99.119,8.34699925923,-0.301813736917,0.0,0.0
99.221,8.21819581366,-0.305217069136,0.0,0.0
99.319,8.08939236808,-0.308620401355,0.0,0.0
99.417,7.9605889225,-0.312023733573,0.0,0.0
99.517,7.83178547692,-0.315427065792,0.0,0.0
99.621,7.70298203135,-0.31883039801,0.0,0.0
99.719,7.57417850065,-0.322230770187,0.0,0.0
99.825,7.44537496996,-0.325631142365,0.0,0.0
99.919,7.3595059495,-0.32789805715,0.0,0.0
100.019,7.2307024188,-0.331298429327,0.0,0.0
100.119,7.05896437788,-0.335832258897,0.0,0.0
100.221,6.97309535742,-0.338099173682,0.0,0.0
100.319,6.84429182673,-0.341499545859,0.0,0.0
100.419,6.71548829603,-0.344899918037,0.0,0.0
100.519,6.58668476534,-0.348300290214,0.0,0.0
100.619,6.45788123465,-0.351700662391,0.0,0.0
100.721,6.32907770395,-0.355101034569,0.0,0.0
100.817,6.20027417326,-0.358501406746,0.0,0.0
100.919,6.07147064257,-0.361901778923,0.0,0.0
101.019,5.94266711187,-0.365302151101,0.0,0.0
101.119,5.81386363792,-0.368704679789,0.0,0.0
101.219,5.68506019235,-0.372108286733,0.0,0.0
101.319,5.55625674677,-0.375511893677,0.0,0.0
101.419,5.42745330119,-0.37891550062,0.0,0.0
101.519,5.29864985561,-0.382319107564,0.0,0.0
101.619,5.2127808919,-0.38458817886,0.0,0.0
101.719,5.04104296446,-0.389126321452,0.0,0.0
101.819,4.95517400074,-0.391395392748,0.0,0.0
101.919,4.82637055516,-0.394798999691,0.0,0.0
102.019,4.69756710958,-0.398202606635,0.0,0.0
102.119,4.56876366401,-0.401606213579,0.0,0.0
102.219,4.43996021843,-0.405009820523,0.0,0.0
102.319,4.31115677285,-0.408413427467,0.0,0.0
102.419,4.18235332727,-0.41181703441,0.0,0.0
102.517,4.0535498817,-0.415220641354,0.0,0.0
102.621,3.92474643612,-0.418624248298,0.0,0.0
102.719,3.79594299054,-0.422027855242,0.0,0.0
102.819,3.66713954496,-0.425431462185,0.0,0.0
102.923,3.53875070477,-0.433759957882,0.0,0.0
103.019,3.41119107533,-0.451938231083,0.0,0.0
103.119,3.28366394782,-0.470340373578,0.0,0.0
103.219,3.15620182419,-0.48919025466,0.0,0.0
103.319,3.0712270751,-0.501756842049,0.0,0.0
103.419,2.9014781251,-0.528210651668,0.0,0.0
103.523,2.81660365009,-0.541437556477,0.0,0.0
103.619,2.68950057983,-0.562573309781,0.0,0.0
103.723,2.56239750957,-0.583709063085,0.0,0.0
103.817,2.43559498191,-0.606578909578,0.0,0.0
103.919,2.30879245424,-0.629448756071,0.0,0.0
104.019,2.18248515248,-0.654911939086,0.0,0.0
104.119,2.05617785072,-0.680375122102,0.0,0.0
104.219,1.93085168672,-0.710296069356,0.0,0.0
104.319,1.80552552271,-0.740217016609,0.0,0.0
104.419,1.68323513436,-0.780799918147,0.0,0.0
104.519,1.56094474602,-0.821382819684,0.0,0.0
104.619,1.44371847057,-0.874860937269,0.0,0.0
104.723,1.32649219513,-0.928339054855,0.0,0.0
104.819,1.19765143251,-0.926936574051,0.0,0.0
104.917,1.0688106699,-0.925534093248,0.0,0.0
105.017,0.939969907284,-0.924131612444,0.0,0.0
105.119,0.85407606554,-0.923196625242,0.0,0.0
