92.317,10.259765625,1.08447265625,0.0,0.0
92.419,10.259765625,1.08447265625,0.0,0.0
92.519,10.2137131987,1.0847161547,0.0,0.0
92.621,10.0755559196,1.08544665007,0.0,0.0
92.719,9.98345106697,1.08593364698,0.0,0.0
92.817,9.84529378796,1.08666414234,0.0,0.0
92.917,9.70713650894,1.08739463771,0.0,0.0
93.019,9.56897922993,1.08812513307,0.0,0.0
93.117,9.43082195091,1.08885562844,0.0,0.0
93.219,9.2926646719,1.0895861238,0.0,0.0
93.319,9.15450739288,1.09031661917,0.0,0.0
93.419,9.01635011387,1.09104711453,0.0,0.0
93.519,8.87819283485,1.09177760989,0.0,0.0
93.619,8.74003555584,1.09250810526,0.0,0.0
93.719,8.60187827682,1.09323860062,0.0,0.0
93.819,8.46372099781,1.09396909599,0.0,0.0
93.919,8.3255637188,1.09469959135,0.0,0.0
94.019,8.18740643978,1.09543008672,0.0,0.0
94.123,8.04924916077,1.09616058208,0.0,0.0
94.223,7.91109188175,1.09689107744,0.0,0.0
94.317,7.81898702908,1.09737807435,0.0,0.0
94.419,7.68082975006,1.09810856972,0.0,0.0
94.519,7.54267247105,1.09883906508,0.0,0.0
94.619,7.40451519203,1.09956956045,0.0,0.0
94.719,7.26635791302,1.10030005581,0.0,0.0
94.819,7.128200634,1.10103055118,0.0,0.0
94.919,6.99004335499,1.10176104654,0.0,0.0
95.021,6.85188607597,1.10249154191,0.0,0.0
95.119,6.71372879696,1.10322203727,0.0,0.0
95.219,6.57557151794,1.10395253263,0.0,0.0
95.317,6.43741423893,1.104683028,0.0,0.0
95.417,6.29925695992,1.10541352336,0.0,0.0
95.517,6.1610996809,1.10614401873,0.0,0.0
95.623,6.02294240189,1.10687451409,0.0,0.0
95.719,5.88478512287,1.10760500946,0.0,0.0
95.819,5.74662784386,1.10833550482,0.0,0.0
95.917,5.60847056484,1.10906600018,0.0,0.0
96.023,5.47031328583,1.10979649555,0.0,0.0
96.119,5.33215600681,1.11052699091,0.0,0.0
96.221,5.1939987278,1.11125748628,0.0,0.0
96.319,5.10189387512,1.11174448319,0.0,0.0
96.421,4.96373659611,1.11247497855,0.0,0.0
96.519,4.82557931709,1.11320547392,0.0,0.0
96.617,4.68742203808,1.11393596928,0.0,0.0
96.721,4.54926475906,1.11466646465,0.0,0.0
96.819,4.41110748005,1.11539696001,0.0,0.0
96.921,4.27295020103,1.11612745537,0.0,0.0
97.021,4.13479292202,1.11685795074,0.0,0.0
97.117,3.99663564301,1.1175884461,0.0,0.0
97.221,3.85847835588,1.11831774895,0.0,0.0
97.319,3.72032105255,1.11904466676,0.0,0.0
97.421,3.58216374922,1.11977158457,0.0,0.0
97.519,3.44400644588,1.12049850238,0.0,0.0
97.621,3.30584914255,1.12122542018,0.0,0.0
97.717,3.16769183922,1.12195233799,0.0,0.0
97.819,3.02953453588,1.1226792558,0.0,0.0
97.923,2.89137723255,1.12340617361,0.0,0.0
98.021,2.79927236366,1.12389078548,0.0,0.0
98.119,2.66111506033,1.12461770329,0.0,0.0
98.217,2.522957757,1.1253446211,0.0,0.0
98.329,2.38480045366,1.12607153891,0.0,0.0
98.417,2.24664315033,1.12679845672,0.0,0.0
98.519,2.108485847,1.12752537453,0.0,0.0
98.619,1.97032854366,1.12825229234,0.0,0.0
98.719,1.83217124033,1.12897921015,0.0,0.0
98.819,1.694013937,1.12970612795,0.0,0.0
98.917,1.55585663366,1.13043304576,0.0,0.0
99.019,1.41769933033,1.13115996357,0.0,0.0
99.119,1.279542027,1.13188688138,0.0,0.0
99.221,1.14138472366,1.13261379919,0.0,0.0
99.319,1.00322742033,1.133340717,0.0,0.0
99.417,0.865070116997,1.13406763481,0.0,0.0
99.517,0.772965248108,1.13455224668,0.0,0.0
99.621,0.58875551033,1.13552147043,0.0,0.0
99.719,0.497598957062,1.14871332997,0.0,0.0
99.825,0.360864127159,1.16850111928,0.0,0.0
99.919,0.225464077473,1.19548308891,0.0,0.0
100.019,0.0907314178944,1.22606214869,0.0,0.0
100.119,-0.0431846766472,1.2599535647,0.0,0.0
100.221,-0.17669248867,1.29550115883,0.0,0.0
100.319,-0.313297229767,1.30649105775,0.0,0.0
100.419,-0.4514504354,1.30520210906,0.0,0.0
100.519,-0.588693886757,1.31771428739,0.0,0.0
100.619,-0.725482460976,1.33712702821,0.0,0.0
100.721,-0.863176882267,1.3423906508,0.0,0.0
100.817,-1.00132422709,1.34057971377,0.0,0.0
100.919,-1.13947157192,1.33876877673,0.0,0.0
101.019,-1.27761891675,1.3369578397,0.0,0.0
101.119,-1.41576626158,1.33514690266,0.0,0.0
101.219,-1.50786449146,1.3339396113,0.0,0.0
101.319,-1.64601183629,1.33212867427,0.0,0.0
101.419,-1.78415918112,1.33031773723,0.0,0.0
101.519,-1.92230652595,1.3285068002,0.0,0.0
