90.243,10.2719726562,1.0751953125,0.0,0.0
90.343,10.2719726562,1.0751953125,0.0,0.0
90.447,10.2719726562,1.0751953125,0.0,0.0
90.543,10.2719726562,1.0751953125,0.0,0.0
90.643,10.1725582037,1.07576110911,0.0,0.0
90.743,10.0234365249,1.07660980402,0.0,0.0
90.843,9.87431484604,1.07745849892,0.0,0.0
90.943,9.72519316721,1.07830719383,0.0,0.0
91.043,9.57607148838,1.07915588874,0.0,0.0
91.143,9.42694980955,1.08000458365,0.0,0.0
91.243,9.27782813072,1.08085327856,0.0,0.0
91.345,9.12870645189,1.08170197347,0.0,0.0
91.445,8.97958477306,1.08255066829,0.0,0.0
91.541,8.83046309423,1.0833993631,0.0,0.0
91.643,8.68134141541,1.08424805791,0.0,0.0
91.747,8.53221973658,1.08509675273,0.0,0.0
91.841,8.38309805775,1.08594544754,0.0,0.0
91.941,8.23397637892,1.08679414236,0.0,0.0
92.043,8.08485470009,1.08764283717,0.0,0.0
92.141,7.98544024754,1.08820863372,0.0,0.0
92.243,7.83631856871,1.08905732853,0.0,0.0
92.343,7.68719688988,1.08990602334,0.0,0.0
92.443,7.53807521105,1.09075471816,0.0,0.0
92.543,7.38895353222,1.09160341297,0.0,0.0
92.641,7.23983185339,1.09245210779,0.0,0.0
92.741,7.09071017456,1.0933008026,0.0,0.0
92.843,6.94158849573,1.09414949742,0.0,0.0
92.943,6.7924668169,1.09499819223,0.0,0.0
93.043,6.64334513807,1.09584688704,0.0,0.0
93.143,6.49422345924,1.09669558186,0.0,0.0
93.243,6.34510178041,1.09754427667,0.0,0.0
93.343,6.19598010159,1.09839297149,0.0,0.0
93.441,6.04685842276,1.0992416663,0.0,0.0
93.543,5.89773674393,1.10009036112,0.0,0.0
93.643,5.7486150651,1.10093905593,0.0,0.0
93.743,5.59949338627,1.10178775075,0.0,0.0
93.843,5.45037170744,1.10263644556,0.0,0.0
93.941,5.35095725489,1.1032022421,0.0,0.0
94.045,5.20183557606,1.10405093692,0.0,0.0
94.141,5.05271389723,1.10489963173,0.0,0.0
94.243,4.9035922184,1.10574832655,0.0,0.0
94.343,4.75447053957,1.10659702136,0.0,0.0
94.445,4.60534886074,1.10744571617,0.0,0.0
94.543,4.45622718191,1.10829441099,0.0,0.0
94.645,4.30710550308,1.1091431058,0.0,0.0
94.743,4.15798382425,1.10999180062,0.0,0.0
94.843,4.00886214542,1.11084049543,0.0,0.0
94.943,3.85974046659,1.11168919025,0.0,0.0
95.043,3.71061878777,1.11253788506,0.0,0.0
95.143,3.56149710894,1.11338657987,0.0,0.0
95.269,3.41237543011,1.11423527469,0.0,0.0
95.343,3.26325375128,1.1150839695,0.0,0.0
95.443,3.11413207245,1.11593266432,0.0,0.0
95.545,2.96501039362,1.11678135913,0.0,0.0
95.645,2.86559594107,1.11734715568,0.0,0.0
95.743,2.71647426224,1.11819585049,0.0,0.0
95.841,2.56735258341,1.1190445453,0.0,0.0
95.943,2.41823090458,1.11989324012,0.0,0.0
96.043,2.26910922575,1.12074193493,0.0,0.0
96.145,2.11998754692,1.12159062975,0.0,0.0
96.245,1.97086586809,1.12243932456,0.0,0.0
96.343,1.82174418926,1.12328801938,0.0,0.0
96.441,1.67262251043,1.12413671419,0.0,0.0
96.543,1.5235008316,1.124985409,0.0,0.0
96.643,1.37437915277,1.12583410382,0.0,0.0
96.747,1.22525747395,1.12668279863,0.0,0.0
96.845,1.07613579512,1.12753149345,0.0,0.0
96.945,0.927014116287,1.12838018826,0.0,0.0
97.043,0.777892437458,1.12922888308,0.0,0.0
97.143,0.628770758629,1.13007757789,0.0,0.0
97.243,0.4796490798,1.13092627271,0.0,0.0
97.345,0.33052740097,1.13177496752,0.0,0.0
97.441,0.231112948418,1.13234076406,0.0,0.0
97.543,0.0819912695885,1.13318945888,0.0,0.0
97.643,-0.0671304092407,1.13403815369,0.0,0.0
97.743,-0.21625208807,1.13488684851,0.0,0.0
97.843,-0.365373766899,1.13573554332,0.0,0.0
97.943,-0.514495445728,1.13658423813,0.0,0.0
98.041,-0.663617124557,1.13743293295,0.0,0.0
98.143,-0.812738803387,1.13828162776,0.0,0.0
98.245,-0.961860482216,1.13913032258,0.0,0.0
98.343,-1.11098216105,1.13997901739,0.0,0.0
