94.343,10.2944335938,-2.32568359375,0.0,0.0
94.445,10.2944335938,-2.32568359375,0.0,0.0
94.543,10.2944335938,-2.32568359375,0.0,0.0
94.645,10.2085351396,-2.32597185483,0.0,0.0
94.743,10.0796874583,-2.32640424646,0.0,0.0
94.843,9.95434359026,-2.35083312722,0.0,0.0
94.943,9.83075162077,-2.38726025357,0.0,0.0
95.043,9.70365536785,-2.39940437918,0.0,0.0
95.143,9.57480696917,-2.39940700494,0.0,0.0
95.269,9.40754981804,-2.43331230266,0.0,0.0
95.343,9.32467802811,-2.45591525096,0.0,0.0
95.443,9.19734363842,-2.46694102211,0.0,0.0
95.545,9.06849589634,-2.4665274676,0.0,0.0
95.645,8.94228701639,-2.48751923044,0.0,0.0
95.743,8.81739756751,-2.51921365299,0.0,0.0
95.841,8.68987055349,-2.52923252629,0.0,0.0
95.943,8.56102475691,-2.52841362397,0.0,0.0
96.043,8.43449277067,-2.54795085198,0.0,0.0
96.145,8.3509093833,-2.56776104742,0.0,0.0
96.245,8.2243784306,-2.58716700257,0.0,0.0
96.343,8.09553573465,-2.58595428777,0.0,0.0
96.441,7.96770606232,-2.59442756203,0.0,0.0
96.543,7.84190243721,-2.62227281442,0.0,0.0
96.643,7.71508718276,-2.64030444032,0.0,0.0
96.747,7.58624866962,-2.63870881322,0.0,0.0
96.845,7.45830229998,-2.64636946967,0.0,0.0
96.945,7.3321402173,-2.6725426912,0.0,0.0
97.043,7.20508774209,-2.68933314587,0.0,0.0
97.143,7.07625448179,-2.68735806581,0.0,0.0
97.243,6.94821011996,-2.69426135603,0.0,0.0
97.345,6.82174355507,-2.71892138678,0.0,0.0
97.441,6.69449015474,-2.73458005381,0.0,0.0
97.543,6.56566308355,-2.73223599342,0.0,0.0
97.643,6.43753388596,-2.73842314745,0.0,0.0
97.743,6.35304491901,-2.75392286991,0.0,0.0
97.843,6.2263114686,-2.77717245384,0.0,0.0
97.943,6.09749162006,-2.77446033987,0.0,0.0
98.041,5.96867177153,-2.7717482259,0.0,0.0
98.143,5.84171323943,-2.79373554087,0.0,0.0
98.245,5.71475470734,-2.81572285584,0.0,0.0
98.343,5.58594307852,-2.8126448234,0.0,0.0
98.443,5.4571314497,-2.80956679097,0.0,0.0
98.543,5.32996523595,-2.83031926745,0.0,0.0
98.643,5.2027990222,-2.85107174444,0.0,0.0
98.741,5.07399652505,-2.84763276444,0.0,0.0
98.843,4.9451940279,-2.84419378443,0.0,0.0
98.943,4.81786045289,-2.86389328776,0.0,0.0
99.043,4.69052687788,-2.8835927911,0.0,0.0
99.143,4.56173463106,-2.879789438,0.0,0.0
99.241,4.43294238424,-2.87598608491,0.0,0.0
99.345,4.30415013742,-2.87218273181,0.0,0.0
99.443,4.17535789061,-2.86837937872,0.0,0.0
99.543,4.09036968517,-2.88085463624,0.0,0.0
