91.313,10.25390625,-1.265625,0.0,0.0
91.415,10.25390625,-1.265625,0.0,0.0
91.515,10.25390625,-1.265625,0.0,0.0
91.613,10.1157476578,-1.26521014952,0.0,0.0
91.715,9.97758906555,-1.26479529904,0.0,0.0
91.815,9.83943047333,-1.26438044855,0.0,0.0
91.915,9.7012718811,-1.26396559807,0.0,0.0
92.015,9.56311330104,-1.26354801117,0.0,0.0
92.115,9.42495472097,-1.26313042426,0.0,0.0
92.215,9.28679614091,-1.26271283736,0.0,0.0
92.315,9.14863756084,-1.26229525045,0.0,0.0
92.415,9.01047896862,-1.26188046272,0.0,0.0
92.513,8.8723203764,-1.26146567498,0.0,0.0
92.613,8.78021464825,-1.26118914982,0.0,0.0
92.715,8.64205605602,-1.26077436208,0.0,0.0
92.815,8.5038974719,-1.26035766444,0.0,0.0
92.915,8.36573889184,-1.25994001185,0.0,0.0
93.015,8.22758030367,-1.25952429186,0.0,0.0
93.119,8.08942171144,-1.25910953818,0.0,0.0
93.213,7.95126311922,-1.2586947845,0.0,0.0
93.313,7.813104527,-1.25828003081,0.0,0.0
93.415,7.67494594288,-1.2578632975,0.0,0.0
93.515,7.53678736281,-1.25744557437,0.0,0.0
93.615,7.39862877464,-1.25702985526,0.0,0.0
93.715,7.26047018242,-1.25661513815,0.0,0.0
93.813,7.12231159019,-1.25620042103,0.0,0.0
93.913,6.98415299797,-1.25578570387,0.0,0.0
94.013,6.84599441385,-1.25536893216,0.0,0.0
94.119,6.70783583379,-1.25495113317,0.0,0.0
94.213,6.61573011374,-1.25467260051,0.0,0.0
94.315,6.47757153368,-1.2542548015,0.0,0.0
94.415,6.33941294956,-1.25383805639,0.0,0.0
94.513,6.20125435734,-1.25342341908,0.0,0.0
94.617,6.06309576511,-1.25300878176,0.0,0.0
94.713,5.92493717289,-1.25259414445,0.0,0.0
94.815,5.78677858472,-1.25217842523,0.0,0.0
94.913,5.64862000465,-1.25176054217,0.0,0.0
95.015,5.51046142054,-1.2513437556,0.0,0.0
95.113,5.37230282831,-1.25092916199,0.0,0.0
95.215,5.23414423609,-1.25051456837,0.0,0.0
95.315,5.09598564386,-1.25009997475,0.0,0.0
95.415,4.95782705569,-1.24968425429,0.0,0.0
95.513,4.81966847563,-1.24926628014,0.0,0.0
95.615,4.68150989151,-1.24884944867,0.0,0.0
95.715,4.54335129929,-1.24843490255,0.0,0.0
95.815,4.40519270706,-1.24802035643,0.0,0.0
95.913,4.26703411484,-1.24760581031,0.0,0.0
96.015,4.17492838669,-1.24732944623,0.0,0.0
96.113,4.03676980662,-1.246911373,0.0,0.0
96.215,3.89861122656,-1.24649329977,0.0,0.0
96.315,3.76045264649,-1.24607522654,0.0,0.0
96.415,3.62229406643,-1.24565715331,0.0,0.0
96.515,3.48413547421,-1.24524271216,0.0,0.0
96.615,3.34597688198,-1.24482827101,0.0,0.0
96.715,3.20781828976,-1.24441382986,0.0,0.0
96.815,3.06965969753,-1.24399938871,0.0,0.0
96.915,2.93150111747,-1.2435812041,0.0,0.0
97.017,2.7933425374,-1.24316301949,0.0,0.0
97.113,2.65518394518,-1.24274863662,0.0,0.0
97.217,2.51702535295,-1.24233425375,0.0,0.0
97.315,2.37886676073,-1.24191987088,0.0,0.0
97.413,2.24070816851,-1.24150548801,0.0,0.0
97.515,2.10254958844,-1.24108718119,0.0,0.0
97.615,1.96439100838,-1.24066887436,0.0,0.0
97.715,1.87228528023,-1.24039266183,0.0,0.0
97.813,1.734126688,-1.23997834304,0.0,0.0
97.915,1.59596809578,-1.23956402424,0.0,0.0
98.015,1.45780950356,-1.23914970545,0.0,0.0
98.115,1.31965091133,-1.23873538665,0.0,0.0
98.213,1.18149231911,-1.23832106786,0.0,0.0
98.315,1.04333373499,-1.23790395339,0.0,0.0
98.415,0.905175154924,-1.2374854411,0.0,0.0
98.515,0.767016566753,-1.23706977332,0.0,0.0
98.613,0.628857974529,-1.23665552782,0.0,0.0
98.713,0.490699382305,-1.23624128231,0.0,0.0
98.813,0.352540790081,-1.2358270368,0.0,0.0
98.917,0.214382205963,-1.23540984373,0.0,0.0
99.015,0.0762236258984,-1.23499117688,0.0,0.0
99.113,-0.0609480609894,-1.24830153864,0.0,0.0
99.217,-0.197626301289,-1.2684764147,0.0,0.0
99.313,-0.332500394344,-1.29770537703,0.0,0.0
99.415,-0.421815073967,-1.32020938068,0.0,0.0
99.521,-0.603228332043,-1.34153346365,0.0,0.0
99.613,-0.695326910496,-1.34035354299,0.0,0.0
99.715,-0.831645116568,-1.3520386761,0.0,0.0
99.817,-0.964303999424,-1.39063383741,0.0,0.0
99.913,-1.0987867763,-1.41542616389,0.0,0.0
100.013,-1.23691734123,-1.4126128207,0.0,0.0
100.113,-1.37504790616,-1.4097994775,0.0,0.0
100.213,-1.51317847109,-1.4069861343,0.0,0.0
100.313,-1.65130903602,-1.40417279111,0.0,0.0
100.415,-1.78943960094,-1.40135944791,0.0,0.0
100.515,-1.92757016587,-1.39854610471,0.0,0.0
100.615,-2.0657007308,-1.39573276151,0.0,0.0
100.715,-2.20383129573,-1.39291941832,0.0,0.0
100.813,-2.34196186066,-1.39010607512,0.0,0.0
100.913,-2.48009242558,-1.38729273192,0.0,0.0
101.015,-2.61822299051,-1.38447938873,0.0,0.0
101.115,-2.7103100338,-1.38260382659,0.0,0.0
101.215,-2.84844059873,-1.3797904834,0.0,0.0
101.313,-2.98657116365,-1.3769771402,0.0,0.0
101.415,-3.12470172858,-1.374163797,0.0,0.0
101.515,-3.26283229351,-1.37135045381,0.0,0.0
101.615,-3.40096285844,-1.36853711061,0.0,0.0
101.715,-3.53909342337,-1.36572376741,0.0,0.0
101.815,-3.67722398829,-1.36291042421,0.0,0.0
101.917,-3.81535455322,-1.36009708102,0.0,0.0
102.015,-3.95348511815,-1.35728373782,0.0,0.0
102.115,-4.09161568308,-1.35447039462,0.0,0.0
102.215,-4.22974624801,-1.35165705143,0.0,0.0
102.315,-4.36787681293,-1.34884370823,0.0,0.0
102.417,-4.50600737786,-1.34603036503,0.0,0.0
102.515,-4.64413794279,-1.34321702184,0.0,0.0
102.615,-4.73622498608,-1.3413414597,0.0,0.0
102.715,-4.92039907265,-1.33759033544,0.0,0.0
102.815,-5.01248611593,-1.33571477331,0.0,0.0
102.915,-5.15061668086,-1.33290143011,0.0,0.0
103.015,-5.28874724579,-1.33008808692,0.0,0.0
103.115,-5.42687781072,-1.32727474372,0.0,0.0
103.215,-5.56500837564,-1.32446140052,0.0,0.0
103.319,-5.70313894057,-1.32164805732,0.0,0.0
103.415,-5.8412695055,-1.31883471413,0.0,0.0
103.513,-5.97940007043,-1.31602137093,0.0,0.0
103.615,-6.11753063536,-1.31320802773,0.0,0.0
103.715,-6.25566120028,-1.31039468454,0.0,0.0
103.817,-6.39379176521,-1.30758134134,0.0,0.0
103.913,-6.53192233014,-1.30476799814,0.0,0.0
104.013,-6.67005289507,-1.30195465494,0.0,0.0
104.115,-6.80818346,-1.29914131175,0.0,0.0
104.215,-6.94631402493,-1.29632796855,0.0,0.0
104.315,-7.08444458985,-1.29351462535,0.0,0.0
104.417,-7.22257515478,-1.29070128216,0.0,0.0
104.517,-7.36070571971,-1.28788793896,0.0,0.0
104.615,-7.45279276299,-1.28601237683,0.0,0.0
104.715,-7.59092332792,-1.28319903363,0.0,0.0
104.815,-7.72905389285,-1.28038569043,0.0,0.0
104.913,-7.86718445778,-1.27757234724,0.0,0.0
105.015,-8.00531502271,-1.27475900404,0.0,0.0
105.115,-8.14344558764,-1.27194566084,0.0,0.0
105.215,-8.28157615256,-1.26913231764,0.0,0.0
105.317,-8.41970671749,-1.26631897445,0.0,0.0
105.415,-8.55783728242,-1.26350563138,0.0,0.0
105.519,-8.69596784735,-1.26069228831,0.0,0.0
105.615,-8.83409841228,-1.25787894536,0.0,0.0
105.717,-8.9722289772,-1.25506560229,0.0,0.0
105.815,-9.11035954213,-1.25225225935,0.0,0.0
105.917,-9.24849010706,-1.24943891628,0.0,0.0
106.015,-9.34057715034,-1.24756335427,0.0,0.0
106.115,-9.47870795846,-1.24476202869,0.0,0.0
106.227,-9.66288228416,-1.24102271464,0.0,0.0
106.317,-9.75496931934,-1.2391467377,0.0,0.0
106.415,-9.89309987211,-1.23633277228,0.0,0.0
106.515,-10.0312307045,-1.23353213712,0.0,0.0
106.615,-10.169361537,-1.23073150196,0.0,0.0
106.715,-10.3074920776,-1.22791676633,0.0,0.0
106.813,-10.4456226182,-1.2251020307,0.0,0.0
106.915,-10.5837534628,-1.22230226018,0.0,0.0
107.015,-10.7218843074,-1.21950248967,0.0,0.0
107.115,-10.8600144954,-1.21667083354,0.0,0.0
107.215,-10.9981446834,-1.21383917742,0.0,0.0
107.315,-11.1328260427,-1.21111149816,0.0,0.0
107.415,-11.2675074019,-1.20838381889,0.0,0.0
107.515,-11.3826965125,-1.20603564217,0.0,0.0
107.617,-11.497885623,-1.20368746546,0.0,0.0
