96.315,11.451171875,0.349609375,0.0,0.0
96.415,11.451171875,0.349609375,0.0,0.0
96.515,11.3243826132,0.349904834273,0.0,0.0
96.615,11.2398564386,0.350101807122,0.0,0.0
96.715,11.1130671768,0.350397266395,0.0,0.0
96.815,10.986277915,0.350692725669,0.0,0.0
96.915,10.8172255659,0.351086671366,0.0,0.0
97.017,10.7326993914,0.351283644215,0.0,0.0
97.113,10.6059101295,0.351579103488,0.0,0.0
97.217,10.4791208677,0.351874562762,0.0,0.0
97.315,10.3523316059,0.352170022035,0.0,0.0
97.413,10.2255423441,0.352465481308,0.0,0.0
97.515,10.0987530823,0.352760940582,0.0,0.0
97.615,9.97196382046,0.353056399855,0.0,0.0
97.715,9.84517455864,0.353351859128,0.0,0.0
97.813,9.71838529682,0.353647318401,0.0,0.0
97.915,9.591596035,0.353942777675,0.0,0.0
98.015,9.46480677319,0.354238236948,0.0,0.0
98.115,9.33801751137,0.354533696221,0.0,0.0
98.213,9.25349133682,0.35473066907,0.0,0.0
98.315,9.126702075,0.355026128343,0.0,0.0
98.415,8.99991281319,0.355321587617,0.0,0.0
98.515,8.87312355137,0.35561704689,0.0,0.0
98.613,8.74633428955,0.355912506163,0.0,0.0
98.713,8.61954502773,0.356207965436,0.0,0.0
98.813,8.49275576591,0.35650342471,0.0,0.0
98.917,8.3659665041,0.356798883983,0.0,0.0
99.015,8.23917724228,0.357094343256,0.0,0.0
99.113,8.11238798046,0.357389802529,0.0,0.0
99.217,7.98559871864,0.357685261803,0.0,0.0
99.313,7.85880945683,0.357980721076,0.0,0.0
99.415,7.73202019501,0.358276180349,0.0,0.0
99.521,7.60523093319,0.358571639623,0.0,0.0
99.613,7.47844167137,0.358867098896,0.0,0.0
99.715,7.35165240955,0.359162558169,0.0,0.0
99.817,7.22486314774,0.359458017442,0.0,0.0
99.913,7.09807388592,0.359753476716,0.0,0.0
100.013,7.01354771137,0.359950449564,0.0,0.0
100.113,6.84449536228,0.360344395262,0.0,0.0
100.213,6.75996918774,0.360541368111,0.0,0.0
100.313,6.63317992592,0.360836827384,0.0,0.0
100.415,6.5063906641,0.361132286658,0.0,0.0
100.515,6.37960140228,0.361427745931,0.0,0.0
100.615,6.25281214046,0.361723205204,0.0,0.0
100.715,6.12602287865,0.362018664477,0.0,0.0
100.813,5.99923361683,0.362314123751,0.0,0.0
100.913,5.87244435501,0.362609583024,0.0,0.0
101.015,5.74565509319,0.362905042297,0.0,0.0
101.115,5.61886583138,0.36320050157,0.0,0.0
101.215,5.49207656956,0.363495960844,0.0,0.0
101.313,5.36528730774,0.363791420117,0.0,0.0
101.415,5.23849804592,0.36408687939,0.0,0.0
101.515,5.15397187138,0.364283852239,0.0,0.0
101.615,5.02718260956,0.364579311512,0.0,0.0
101.715,4.85813026047,0.36497325721,0.0,0.0
101.815,4.77360408592,0.365170230059,0.0,0.0
101.917,4.60455173683,0.365564175757,0.0,0.0
102.015,4.52002556229,0.365761148605,0.0,0.0
102.115,4.39323630047,0.366056607879,0.0,0.0
102.215,4.26644703865,0.366352067152,0.0,0.0
102.315,4.13965777683,0.366647526425,0.0,0.0
102.417,4.01286851501,0.366942985699,0.0,0.0
102.515,3.8860792532,0.367238444972,0.0,0.0
102.615,3.75928999138,0.367533904245,0.0,0.0
102.715,3.63250072956,0.36782936351,0.0,0.0
102.815,3.50571145153,0.368122405456,0.0,0.0
102.915,3.37892216539,0.36841423875,0.0,0.0
103.015,3.25213289547,0.368708525795,0.0,0.0
103.115,3.12534363365,0.369004039714,0.0,0.0
103.215,2.99855437183,0.369299553633,0.0,0.0
103.319,2.87176511002,0.369595067552,0.0,0.0
103.415,2.7449758482,0.369890581471,0.0,0.0
103.513,2.66044967365,0.37008759075,0.0,0.0
103.615,2.53571808147,0.383311607192,0.0,0.0
103.715,2.41510182858,0.42239262868,0.0,0.0
103.817,2.29497508669,0.462897428702,0.0,0.0
103.913,2.17582736683,0.506249782751,0.0,0.0
104.013,2.05771769047,0.552186648677,0.0,0.0
104.115,1.9416841011,0.603292538355,0.0,0.0
104.215,1.82910227895,0.660714803766,0.0,0.0
104.315,1.7234239912,0.730769820641,0.0,0.0
104.417,1.61072890472,0.776163117374,0.0,0.0
104.517,1.48400022078,0.772232973824,0.0,0.0
104.615,1.35727153683,0.768302830274,0.0,0.0
104.715,1.23054285288,0.764372686724,0.0,0.0
104.815,1.10381416893,0.760442543174,0.0,0.0
104.913,1.01932837963,0.757822447474,0.0,0.0
105.015,0.892599695682,0.753892303924,0.0,0.0
105.115,0.765871011734,0.749962160374,0.0,0.0
105.215,0.639142327785,0.746032016824,0.0,0.0
105.317,0.512413643837,0.742101873274,0.0,0.0
105.415,0.385684959888,0.738171729724,0.0,0.0
105.519,0.25895627594,0.734241586174,0.0,0.0
105.615,0.132227591991,0.730311442624,0.0,0.0
105.717,0.00549890804285,0.726381299074,0.0,0.0
105.815,-0.121229775906,0.722451155524,0.0,0.0
105.917,-0.247958459854,0.718521011974,0.0,0.0
106.015,-0.374687143803,0.714590868424,0.0,0.0
106.115,-0.501415827751,0.710660724874,0.0,0.0
106.227,-0.6281445117,0.706730581324,0.0,0.0
106.317,-0.754873195648,0.702800437774,0.0,0.0
106.415,-0.881601879597,0.698870294224,0.0,0.0
106.515,-1.00833056355,0.694940150673,0.0,0.0
106.615,-1.09281635284,0.692320054973,0.0,0.0
106.715,-1.21954503679,0.688389911423,0.0,0.0
106.813,-1.34627372074,0.684459767873,0.0,0.0
106.915,-1.47300240469,0.680529624323,0.0,0.0
107.015,-1.59973108864,0.676599480773,0.0,0.0
107.115,-1.72645977259,0.672669337223,0.0,0.0
107.215,-1.85318845654,0.668739193673,0.0,0.0
