93.313,10.31640625,0.06494140625,0.0,0.0
93.415,10.31640625,0.06494140625,0.0,0.0
93.515,10.31640625,0.06494140625,0.0,0.0
93.615,10.2759844851,0.0648223646544,0.0,0.0
93.715,10.1547191906,0.0644652398676,0.0,0.0
93.813,10.033453896,0.0641081150807,0.0,0.0
93.913,9.91218860149,0.0637509902939,0.0,0.0
94.013,9.79092330694,0.0633938655071,0.0,0.0
94.119,9.66965801239,0.0630367407203,0.0,0.0
94.213,9.54839271784,0.0626796159334,0.0,0.0
94.315,9.46754918814,0.0624415327422,0.0,0.0
94.415,9.34628389359,0.0620844079554,0.0,0.0
94.513,9.22501859903,0.0617272831686,0.0,0.0
94.617,9.10375330448,0.0613701583818,0.0,0.0
94.713,8.98248800993,0.0610130335949,0.0,0.0
94.815,8.86122271538,0.0606559088081,0.0,0.0
94.913,8.73995742083,0.0602987840213,0.0,0.0
95.015,8.61869212627,0.0599416592345,0.0,0.0
95.113,8.49742683172,0.0595845344476,0.0,0.0
95.215,8.37616153717,0.0592274096608,0.0,0.0
95.315,8.25489624262,0.058870284874,0.0,0.0
95.415,8.13363094807,0.0585131600872,0.0,0.0
95.513,8.01236565351,0.0581560353003,0.0,0.0
95.615,7.89110035896,0.0577989105135,0.0,0.0
95.715,7.76983506441,0.0574417857267,0.0,0.0
95.815,7.64856976986,0.0570846609399,0.0,0.0
95.913,7.52730447531,0.056727536153,0.0,0.0
96.015,7.44646094561,0.0564894529618,0.0,0.0
96.113,7.32519565105,0.056132328175,0.0,0.0
96.215,7.2039303565,0.0557752033882,0.0,0.0
96.315,7.08266506195,0.0554180786014,0.0,0.0
96.415,6.9613997674,0.0550609538145,0.0,0.0
96.515,6.84013447285,0.0547038290277,0.0,0.0
96.615,6.7188691783,0.0543467042409,0.0,0.0
96.715,6.59760388374,0.0539895794541,0.0,0.0
96.815,6.47633858919,0.0536324546672,0.0,0.0
96.915,6.35507329464,0.0532753298804,0.0,0.0
97.017,6.23380800009,0.0529182050936,0.0,0.0
97.113,6.11254270554,0.0525610803068,0.0,0.0
97.217,5.99127741098,0.0522039555199,0.0,0.0
97.315,5.87001211643,0.0518468307331,0.0,0.0
97.413,5.74874682188,0.0514897059463,0.0,0.0
97.515,5.62748152733,0.0511325811595,0.0,0.0
97.615,5.50621623278,0.0507754563726,0.0,0.0
97.715,5.38495093822,0.0504183315858,0.0,0.0
97.813,5.30410740852,0.0501802483946,0.0,0.0
97.915,5.18284211397,0.0498231236078,0.0,0.0
98.015,5.06157681942,0.049465998821,0.0,0.0
98.115,4.94031152487,0.0491088740341,0.0,0.0
98.213,4.81904623032,0.0487517492473,0.0,0.0
98.315,4.69778093576,0.0483946244605,0.0,0.0
98.415,4.57651564121,0.0480374996737,0.0,0.0
98.515,4.45525034666,0.0476803748868,0.0,0.0
98.613,4.33398505211,0.0473232501,0.0,0.0
98.713,4.21271975756,0.0469661253132,0.0,0.0
98.813,4.09145446301,0.0466090005264,0.0,0.0
98.917,3.97018916845,0.0462518757395,0.0,0.0
99.015,3.8489238739,0.0458947509527,0.0,0.0
99.113,3.72765857935,0.0455376261659,0.0,0.0
99.217,3.6063932848,0.0451805013791,0.0,0.0
99.313,3.48512799025,0.0448233765922,0.0,0.0
99.415,3.36386269569,0.0444662518054,0.0,0.0
99.521,3.24259740114,0.0441091270186,0.0,0.0
99.613,3.16175387144,0.0438710438274,0.0,0.0
99.715,3.04048857689,0.0435139190406,0.0,0.0
99.817,2.91922328234,0.0431567942537,0.0,0.0
99.913,2.79795798779,0.0427996694669,0.0,0.0
100.013,2.67669269323,0.0424425446801,0.0,0.0
100.113,2.55542739868,0.0420854198933,0.0,0.0
100.213,2.43416210413,0.0417282951064,0.0,0.0
100.313,2.31289680958,0.0413711703196,0.0,0.0
100.415,2.19478765607,0.0688598437682,0.0,0.0
100.515,2.07667850256,0.0963485172167,0.0,0.0
100.615,1.95895606494,0.125448802747,0.0,0.0
100.715,1.84123362732,0.154549088277,0.0,0.0
100.813,1.72394518518,0.185352025963,0.0,0.0
100.913,1.6066567471,0.21615496365,0.0,0.0
101.015,1.48981284261,0.248603380241,0.0,0.0
101.115,1.37296893406,0.281051796831,0.0,0.0
101.215,1.29550802135,0.304193533935,0.0,0.0
101.313,1.1793166523,0.33890613959,0.0,0.0
101.415,1.06385453606,0.375932565726,0.0,0.0
101.515,0.948757046223,0.414115902103,0.0,0.0
101.615,0.834894638061,0.455757326521,0.0,0.0
101.715,0.721649770737,0.499127794959,0.0,0.0
101.815,0.610939543724,0.548402544655,0.0,0.0
101.917,0.501496636867,0.600629432954,0.0,0.0
102.015,0.384273490429,0.613984515525,0.0,0.0
102.115,0.263160224199,0.60790369726,0.0,0.0
102.215,0.156266016483,0.665166409969,0.0,0.0
102.315,0.0471591818333,0.718091806173,0.0,0.0
102.417,-0.0698946456909,0.730665867507,0.0,0.0
102.515,-0.190921969652,0.723064261407,0.0,0.0
102.615,-0.271606852293,0.717996524006,0.0,0.0
102.715,-0.432976617575,0.707861049205,0.0,0.0
102.815,-0.554003941536,0.700259443104,0.0,0.0
102.915,-0.634688824177,0.695191705704,0.0,0.0
103.015,-0.755716148138,0.687590099603,0.0,0.0
103.115,-0.876743472099,0.679988493502,0.0,0.0
103.215,-0.997770796061,0.672386887401,0.0,0.0
