99.337,0.1103515625,-7.9873046875,0.0,0.0
99.407,0.1103515625,-7.9873046875,0.0,0.0
99.507,0.1103515625,-7.9873046875,0.0,0.0
99.607,0.110590834647,-7.94435588598,0.0,0.0
99.707,0.11130865109,-7.81550948143,0.0,0.0
99.807,0.112026467532,-7.68666307688,0.0,0.0
99.907,0.112744283974,-7.55781667233,0.0,0.0
100.007,0.113462100416,-7.42897026777,0.0,0.0
100.107,0.114179916859,-7.30012386322,0.0,0.0
100.207,0.114897733301,-7.17127745867,0.0,0.0
100.315,0.115615549743,-7.04243105412,0.0,0.0
100.407,0.116333366185,-6.91358464956,0.0,0.0
100.507,0.117051182628,-6.78473824501,0.0,0.0
100.605,0.11776899907,-6.65589184046,0.0,0.0
100.707,0.118486815512,-6.52704543591,0.0,0.0
100.805,0.119204631954,-6.39819903135,0.0,0.0
100.907,0.119683176249,-6.31230142832,0.0,0.0
101.007,0.120640264839,-6.14050622225,0.0,0.0
101.107,0.121118809134,-6.05460861921,0.0,0.0
101.207,0.122075897723,-5.88281341314,0.0,0.0
101.307,0.122554442018,-5.79691581011,0.0,0.0
101.405,0.123272258461,-5.66806940556,0.0,0.0
101.507,0.123990074903,-5.539223001,0.0,0.0
101.609,0.124707891345,-5.41037659645,0.0,0.0
101.707,0.125425707787,-5.2815301919,0.0,0.0
101.807,0.12614352423,-5.15268378735,0.0,0.0
101.907,0.126861340672,-5.02383738279,0.0,0.0
102.005,0.127579157114,-4.89499097824,0.0,0.0
102.105,0.128296973556,-4.76614457369,0.0,0.0
102.205,0.129014789999,-4.63729816914,0.0,0.0
102.307,0.129732606441,-4.50845176458,0.0,0.0
102.407,0.130450422883,-4.37960536003,0.0,0.0
102.505,0.131168239325,-4.25075895548,0.0,0.0
102.607,0.131886055768,-4.12191255093,0.0,0.0
102.707,0.132364600062,-4.03601494789,0.0,0.0
102.807,0.133321688652,-3.86421974182,0.0,0.0
102.907,0.133800232947,-3.77832213879,0.0,0.0
103.007,0.134518049389,-3.64947573423,0.0,0.0
103.107,0.130523167446,-3.52073241663,0.0,0.0
103.207,0.124171936311,-3.3920406425,0.0,0.0
103.307,0.121552892394,-3.26324591923,0.0,0.0
103.407,0.120799942087,-3.13439972138,0.0,0.0
103.507,0.107768113427,-3.00650820255,0.0,0.0
103.607,0.0885968455896,-2.87909402323,0.0,0.0
103.707,0.0634905485436,-2.75278742266,0.0,0.0
103.807,0.0354167368934,-2.62703461146,0.0,0.0
103.907,0.0274651344866,-2.49922958612,0.0,0.0
104.007,0.0295746367015,-2.37039845371,0.0,0.0
104.107,0.0169835436046,-2.2425907979,0.0,0.0
104.207,-0.00295784714818,-2.11529488039,0.0,0.0
104.307,-0.00782040353864,-1.98698251438,0.0,0.0
104.407,-0.00514354274795,-1.85816192412,0.0,0.0
104.505,-0.00335896888748,-1.77228153062,0.0,0.0
104.607,-0.000682108096779,-1.64346094036,0.0,0.0
104.707,0.00199475269392,-1.5146403501,0.0,0.0
104.805,0.00467161348462,-1.38581975985,0.0,0.0
104.907,0.00734847427532,-1.25699916959,0.0,0.0
105.007,0.010025335066,-1.12817857933,0.0,0.0
105.111,0.0127021958567,-0.999357989073,0.0,0.0
105.207,0.0153790566474,-0.870537398815,0.0,0.0
105.307,0.0180559174381,-0.741716808558,0.0,0.0
105.407,0.0207327782288,-0.6128962183,0.0,0.0
105.507,0.0234096390195,-0.484075628042,0.0,0.0
105.609,0.0260864998102,-0.355255037785,0.0,0.0
105.705,0.0287633606009,-0.226434447527,0.0,0.0
105.807,0.0314402213916,-0.0976138572693,0.0,0.0
105.907,0.0341170821823,0.0312067329883,0.0,0.0
106.007,0.0359016559161,0.117087126493,0.0,0.0
106.107,0.0385785164535,0.245907716751,0.0,0.0
106.207,0.0412553771175,0.374728307009,0.0,0.0
106.307,0.0439322376549,0.503548897266,0.0,0.0
106.411,0.0466031259261,0.632369609117,0.0,0.0
106.507,0.0492740141973,0.761190320969,0.0,0.0
106.607,0.0519449024685,0.89001103282,0.0,0.0
106.707,0.0546157907397,1.01883174467,0.0,0.0
106.807,0.0572866790108,1.14765245652,0.0,0.0
106.907,0.059957567282,1.27647316837,0.0,0.0
107.007,0.0626284555532,1.40529388022,0.0,0.0
107.107,0.0652993438244,1.53411459208,0.0,0.0
107.207,0.0679702320956,1.66293530393,0.0,0.0
107.307,0.0706411203668,1.79175601578,0.0,0.0
107.407,0.0733120086379,1.92057672763,0.0,0.0
107.505,0.0759828969091,2.04939743948,0.0,0.0
107.607,0.0786537851803,2.17821815133,0.0,0.0
107.707,0.0804343773611,2.2640986259,0.0,0.0
107.807,0.0831052656323,2.39291933775,0.0,0.0
107.907,0.0857761539035,2.5217400496,0.0,0.0
108.007,0.0884519929923,2.65056065607,0.0,0.0
108.107,0.091130307395,2.77938120985,0.0,0.0
108.207,0.0938086217977,2.90820176363,0.0,0.0
108.307,0.0964869362004,3.03702231741,0.0,0.0
108.407,0.0991652506031,3.16584287119,0.0,0.0
108.507,0.101843565006,3.29466342497,0.0,0.0
108.605,0.104521879409,3.42348397875,0.0,0.0
108.705,0.107200193811,3.55230453253,0.0,0.0
108.807,0.109878508214,3.68112508631,0.0,0.0
108.907,0.112556822617,3.80994564009,0.0,0.0
109.005,0.115235137019,3.93876619387,0.0,0.0
109.107,0.117913451422,4.06758674765,0.0,0.0
109.207,0.120591765825,4.19640730143,0.0,0.0
109.341,0.124162851695,4.3681680398,0.0,0.0
109.407,0.125055623163,4.41110822439,0.0,0.0
109.507,0.127733937565,4.53992877817,0.0,0.0
109.607,0.130412251968,4.66874933195,0.0,0.0
109.707,0.133090566371,4.79756988573,0.0,0.0
109.807,0.135768880773,4.92639043951,0.0,0.0
109.907,0.138447195176,5.05521099329,0.0,0.0
110.007,0.141125509579,5.18403154707,0.0,0.0
110.105,0.143803823981,5.31285210085,0.0,0.0
110.207,0.146482138384,5.44167265463,0.0,0.0
110.305,0.149160452787,5.57049320841,0.0,0.0
110.407,0.15183876719,5.69931376219,0.0,0.0
110.507,0.154517081592,5.82813431597,0.0,0.0
110.607,0.157195395995,5.95695486975,0.0,0.0
110.707,0.159873710398,6.08577542353,0.0,0.0
110.805,0.1625520248,6.21459597731,0.0,0.0
110.907,0.165230339203,6.34341653109,0.0,0.0
111.007,0.167015882138,6.42929690027,0.0,0.0
111.107,0.169694196541,6.55811745405,0.0,0.0
111.207,0.172372510944,6.68693800783,0.0,0.0
111.307,0.175050825346,6.81575856161,0.0,0.0
111.405,0.177729139749,6.94457911539,0.0,0.0
111.507,0.180407454152,7.07339966917,0.0,0.0
111.605,0.183085768554,7.20222022295,0.0,0.0
111.707,0.185764082957,7.33104077673,0.0,0.0
111.805,0.18844239736,7.45986133051,0.0,0.0
111.907,0.190886489671,7.57741637039,0.0,0.0
112.007,0.193330582108,7.69497141027,0.0,0.0
112.107,0.195512470249,7.7999150424,0.0,0.0
