92.307,0.9072265625,-7.92822265625,0.0,0.0
92.407,0.9072265625,-7.92822265625,0.0,0.0
92.507,0.9072265625,-7.92822265625,0.0,0.0
92.605,0.90751501335,-7.87851545835,0.0,0.0
92.707,0.908380365901,-7.72939386463,0.0,0.0
92.807,0.909245718451,-7.58027227092,0.0,0.0
92.907,0.910111071002,-7.4311506772,0.0,0.0
93.007,0.910976423552,-7.28202908349,0.0,0.0
93.107,0.911841776103,-7.13290748978,0.0,0.0
93.207,0.912707128653,-6.98378589606,0.0,0.0
93.307,0.913572481204,-6.83466430235,0.0,0.0
93.405,0.914437833754,-6.68554270864,0.0,0.0
93.507,0.915303186305,-6.53642111492,0.0,0.0
93.607,0.916168538855,-6.38729952121,0.0,0.0
93.707,0.917033891406,-6.23817792749,0.0,0.0
93.807,0.917610793106,-6.13876353168,0.0,0.0
93.909,0.918764596507,-5.93993474007,0.0,0.0
94.007,0.919341498207,-5.84052034426,0.0,0.0
94.107,0.920206850758,-5.69139875054,0.0,0.0
94.207,0.921072203308,-5.54227715683,0.0,0.0
94.311,0.921937555859,-5.39315556312,0.0,0.0
94.407,0.922802908409,-5.2440339694,0.0,0.0
94.507,0.92366826096,-5.09491237569,0.0,0.0
94.607,0.92453361351,-4.94579078197,0.0,0.0
94.709,0.925403390924,-4.79666921258,0.0,0.0
94.807,0.926273168337,-4.64754764318,0.0,0.0
94.907,0.927138439097,-4.49842604947,0.0,0.0
95.005,0.928003709856,-4.34930445576,0.0,0.0
95.107,0.928868980616,-4.20018286204,0.0,0.0
95.207,0.929734251376,-4.05106126833,0.0,0.0
95.307,0.930599522136,-3.90193967462,0.0,0.0
95.407,0.931464792896,-3.7528180809,0.0,0.0
95.507,0.932041640069,-3.65340368509,0.0,0.0
95.607,0.932906910829,-3.50428209138,0.0,0.0
95.705,0.933772181589,-3.35516049767,0.0,0.0
95.805,0.934637452349,-3.20603890395,0.0,0.0
95.907,0.935502723109,-3.05691731024,0.0,0.0
96.009,0.936367993869,-2.90779571652,0.0,0.0
96.107,0.937236643281,-2.75867414713,0.0,0.0
96.207,0.938106982019,-2.60955258989,0.0,0.0
96.307,0.938973870479,-2.46043100834,0.0,0.0
96.407,0.939839033799,-2.31130941463,0.0,0.0
96.505,0.940707722191,-2.16218784523,0.0,0.0
96.607,0.941578173118,-2.01306628799,0.0,0.0
96.707,0.942445021015,-1.86394470644,0.0,0.0
96.807,0.943310067397,-1.71482311273,0.0,0.0
96.905,0.944178798378,-1.56570154333,0.0,0.0
97.007,0.945049371658,-1.4165799861,0.0,0.0
97.105,0.945627868861,-1.31716560245,0.0,0.0
97.205,0.94649278719,-1.16804400873,0.0,0.0
97.305,0.947357705519,-1.01892241502,0.0,0.0
97.405,0.948222623847,-0.869800821304,0.0,0.0
97.507,0.949089518704,-0.72067923975,0.0,0.0
97.607,0.949960366614,-0.571557682514,0.0,0.0
97.707,0.95082918879,-0.422436113119,0.0,0.0
97.807,0.951693959497,-0.273314519405,0.0,0.0
97.907,0.952560807679,-0.124192937851,0.0,0.0
98.007,0.953431810811,0.0249286193848,0.0,0.0
98.107,0.954300682036,0.17405018878,0.0,0.0
98.207,0.955165289447,0.323171782494,0.0,0.0
98.305,0.956032086078,0.472293364048,0.0,0.0
98.407,0.956903261151,0.621414921284,0.0,0.0
98.507,0.957772186492,0.770536490679,0.0,0.0
98.607,0.958636612367,0.919658084393,0.0,0.0
98.707,0.95950335197,1.06877966595,0.0,0.0
98.807,0.960374719027,1.21790122318,0.0,0.0
98.907,0.960955630399,1.31731559467,0.0,0.0
99.007,0.961826997457,1.46643715191,0.0,0.0
99.107,0.962698364515,1.61555870914,0.0,0.0
99.207,0.963562371843,1.76468030286,0.0,0.0
99.337,0.964716911105,1.96350907826,0.0,0.0
99.407,0.965297974976,2.06292344165,0.0,0.0
99.507,0.966169570781,2.21204498672,0.0,0.0
99.607,0.967033334732,2.3611665926,0.0,0.0
99.707,0.967897098683,2.51028819847,0.0,0.0
99.807,0.968768954014,2.65940974355,0.0,0.0
99.907,0.969640809346,2.80853128862,0.0,0.0
100.007,0.970504295912,2.9576528945,0.0,0.0
100.107,0.971367782477,3.10677450037,0.0,0.0
100.207,0.972239934858,3.25589604545,0.0,0.0
100.315,0.973112087239,3.40501759052,0.0,0.0
100.407,0.973975254811,3.5541391964,0.0,0.0
100.507,0.974838422384,3.70326080227,0.0,0.0
100.605,0.975420086179,3.80267516565,0.0,0.0
100.707,0.976292581871,3.95179671073,0.0,0.0
100.805,0.977165077563,4.10091825581,0.0,0.0
100.907,0.978037573256,4.25003980088,0.0,0.0
101.007,0.978903335646,4.39916138649,0.0,0.0
101.107,0.979765731385,4.54828299236,0.0,0.0
101.207,0.980635151047,4.6974045577,0.0,0.0
101.307,0.981508082671,4.84652610278,0.0,0.0
101.405,0.982373673595,4.99564768839,0.0,0.0
101.507,0.98323559417,5.14476929426,0.0,0.0
101.609,0.984105202112,5.2938908515,0.0,0.0
101.707,0.984978653738,5.44301238441,0.0,0.0
101.807,0.98584403694,5.59213396597,0.0,0.0
101.907,0.986705385931,5.74125557184,0.0,0.0
102.005,0.987575224236,5.89037712908,0.0,0.0
102.105,0.988449307198,6.03949866199,0.0,0.0
102.205,0.989032029172,6.13891301727,0.0,0.0
102.307,0.989906112134,6.28803455019,0.0,0.0
102.407,0.990775456054,6.43715611148,0.0,0.0
102.505,0.991635321889,6.58627772951,0.0,0.0
102.607,0.992500219794,6.73539931917,0.0,0.0
102.707,0.993375181839,6.88452085209,0.0,0.0
102.807,0.994244780123,7.03364241743,0.0,0.0
102.907,0.995103650887,7.18276404762,0.0,0.0
103.007,0.995967943737,7.33087361479,0.0,0.0
103.107,0.996843080763,7.4769590559,0.0,0.0
103.207,0.99765345514,7.61387127447,0.0,0.0
103.307,0.998334304221,7.73243704796,0.0,0.0
103.407,0.998788203608,7.81148089695,0.0,0.0
103.507,0.998788203608,7.81148089695,0.0,0.0
103.607,0.998788203608,7.81148089695,0.0,0.0
103.707,0.998788203608,7.81148089695,0.0,0.0
103.807,0.998788203608,7.81148089695,0.0,0.0
103.907,0.998788203608,7.81148089695,0.0,0.0
104.007,0.998788203608,7.81148089695,0.0,0.0
104.107,0.998788203608,7.81148089695,0.0,0.0
104.207,0.998788203608,7.81148089695,0.0,0.0
104.307,0.998788203608,7.81148089695,0.0,0.0
104.407,0.998788203608,7.81148089695,0.0,0.0
104.505,0.998788203608,7.81148089695,0.0,0.0
104.607,0.998788203608,7.81148089695,0.0,0.0
104.707,0.998788203608,7.81148089695,0.0,0.0
104.805,0.998788203608,7.81148089695,0.0,0.0
104.907,0.998788203608,7.81148089695,0.0,0.0
105.007,0.998788203608,7.81148089695,0.0,0.0
105.111,0.998788203608,7.81148089695,0.0,0.0
105.207,0.998788203608,7.81148089695,0.0,0.0
105.307,0.998788203608,7.81148089695,0.0,0.0
105.407,0.998788203608,7.81148089695,0.0,0.0
105.507,0.998788203608,7.81148089695,0.0,0.0
105.609,0.998788203608,7.81148089695,0.0,0.0
105.705,0.998788203608,7.81148089695,0.0,0.0
105.807,0.998788203608,7.81148089695,0.0,0.0
105.907,0.998788203608,7.81148089695,0.0,0.0
106.007,0.998788203608,7.81148089695,0.0,0.0
106.107,0.998788203608,7.81148089695,0.0,0.0
106.207,0.998788203608,7.81148089695,0.0,0.0
106.307,0.998788203608,7.81148089695,0.0,0.0
106.411,0.998788203608,7.81148089695,0.0,0.0
106.507,0.998788203608,7.81148089695,0.0,0.0
106.607,0.998788203608,7.81148089695,0.0,0.0
106.707,0.998788203608,7.81148089695,0.0,0.0
106.807,0.998788203608,7.81148089695,0.0,0.0
106.907,0.998788203608,7.81148089695,0.0,0.0
107.007,0.998788203608,7.81148089695,0.0,0.0
107.107,0.998788203608,7.81148089695,0.0,0.0
