99.337,3.3193359375,-8.0078125,0.0,0.0
99.407,3.3193359375,-8.0078125,0.0,0.0
99.507,3.3193359375,-8.0078125,0.0,0.0
99.607,3.32011821706,-7.85172060895,0.0,0.0
99.707,3.32090049661,-7.6956287179,0.0,0.0
99.807,3.27851471544,-7.4918653388,0.0,0.0
99.907,3.25732182486,-7.38998364925,0.0,0.0
100.007,3.25876514568,-7.23389647603,0.0,0.0
100.107,3.2602084665,-7.07780930281,0.0,0.0
100.207,3.26165178732,-6.92172212958,0.0,0.0
100.315,3.26309510815,-6.76563495636,0.0,0.0
100.407,3.26453842897,-6.60954778314,0.0,0.0
100.507,3.26598174979,-6.45346060991,0.0,0.0
100.605,3.26742507061,-6.29737343669,0.0,0.0
100.707,3.26886839143,-6.14128626347,0.0,0.0
100.805,3.27031171226,-5.98519909024,0.0,0.0
100.907,3.27127392614,-5.88114097476,0.0,0.0
101.007,3.2731983539,-5.6730247438,0.0,0.0
101.107,3.27464167472,-5.51693757057,0.0,0.0
101.207,3.27608499554,-5.36085039735,0.0,0.0
101.307,3.27752831637,-5.20476322412,0.0,0.0
101.405,3.27897163719,-5.0486760509,0.0,0.0
101.507,3.27993385107,-4.94461793542,0.0,0.0
101.609,3.28137717189,-4.7885307622,0.0,0.0
101.707,3.28282049271,-4.63244358897,0.0,0.0
101.807,3.28426381353,-4.47635641575,0.0,0.0
101.907,3.28570713436,-4.32026924253,0.0,0.0
102.005,3.28715045518,-4.1641820693,0.0,0.0
102.105,3.288593776,-4.00809489608,0.0,0.0
102.205,3.29003709682,-3.85200772285,0.0,0.0
102.307,3.29148041764,-3.69592054963,0.0,0.0
102.407,3.29292373847,-3.53983337641,0.0,0.0
102.505,3.29436705929,-3.38374620318,0.0,0.0
102.607,3.29581038011,-3.22765902996,0.0,0.0
102.707,3.29677259399,-3.12360091448,0.0,0.0
102.807,3.29869702175,-2.91548468351,0.0,0.0
102.907,3.29965923564,-2.81142656803,0.0,0.0
103.007,3.30110255646,-2.65533939481,0.0,0.0
103.107,3.30254587728,-2.49925222158,0.0,0.0
103.207,3.3039891981,-2.34316504836,0.0,0.0
103.307,3.30543251892,-2.18707787514,0.0,0.0
103.407,3.30687583975,-2.03099070191,0.0,0.0
103.507,3.30831916057,-1.87490352869,0.0,0.0
103.607,3.30976248139,-1.71881635547,0.0,0.0
103.707,3.31120580221,-1.56272918224,0.0,0.0
103.807,3.31264912303,-1.40664200902,0.0,0.0
103.907,3.31409244386,-1.2505548358,0.0,0.0
104.007,3.31553576468,-1.09446766257,0.0,0.0
104.107,3.3169790855,-0.938380489349,0.0,0.0
104.207,3.31842240632,-0.782293316126,0.0,0.0
104.307,3.31986572714,-0.626206142902,0.0,0.0
104.407,3.32130904797,-0.470118969679,0.0,0.0
104.505,3.32227126185,-0.366060854197,0.0,0.0
104.607,3.32371458267,-0.209973680973,0.0,0.0
104.707,3.32515790349,-0.0538865077496,0.0,0.0
