101.327,11.490234375,1.9267578125,0.0,0.0
101.427,11.490234375,1.9267578125,0.0,0.0
101.529,11.4389025748,1.91825483954,0.0,0.0
101.627,11.2849071741,1.89274592066,0.0,0.0
101.729,11.1302631209,1.87344061273,0.0,0.0
101.829,10.9743217626,1.86654252647,0.0,0.0
101.929,10.8183559842,1.86028622589,0.0,0.0
102.029,10.7143462386,1.85697107377,0.0,0.0
102.127,10.5064288535,1.84834355806,0.0,0.0
102.227,10.4026233201,1.8410339825,0.0,0.0
102.329,10.24691502,1.83006961866,0.0,0.0
102.433,10.0581237698,1.74246862884,0.0,0.0
102.527,9.96372814465,1.69866813596,0.0,0.0
102.629,9.82230400157,1.63260375614,0.0,0.0
102.727,9.68087985849,1.56653937633,0.0,0.0
102.829,9.5577052424,1.47065764995,0.0,0.0
102.929,9.4345306263,1.37477592357,0.0,0.0
103.029,9.31104488897,1.2792952307,0.0,0.0
103.129,9.18755915165,1.18381453784,0.0,0.0
103.229,9.06346989727,1.08911951514,0.0,0.0
103.327,8.93938064289,0.994424492434,0.0,0.0
103.433,8.81467748332,0.900539397791,0.0,0.0
103.529,8.6899743278,0.806654303148,0.0,0.0
103.629,8.57273696303,0.703597570732,0.0,0.0
103.729,8.45549959826,0.600540838316,0.0,0.0
103.831,8.37200040221,0.538436877564,0.0,0.0
103.929,8.205002002,0.414228956059,0.0,0.0
104.029,8.08026268458,0.320391902998,0.0,0.0
104.129,7.99710313964,0.257833867624,0.0,0.0
104.231,7.87224406886,0.164156328991,0.0,0.0
104.329,7.7473251214,0.0705585475713,0.0,0.0
104.427,7.62234831166,-0.0229619449824,0.0,0.0
104.527,7.49734257078,-0.116443793103,0.0,0.0
104.629,7.35947010827,-0.187275946304,0.0,0.0
104.729,7.21516428494,-0.246783252046,0.0,0.0
104.829,7.06810751462,-0.298820867941,0.0,0.0
104.931,6.9196752708,-0.347123638913,0.0,0.0
105.027,6.79072264218,-0.430401261255,0.0,0.0
105.129,6.67150982928,-0.531166309282,0.0,0.0
105.229,6.55987230611,-0.639983771726,0.0,0.0
105.329,6.45202243185,-0.752827441379,0.0,0.0
105.429,6.31874683499,-0.827275928423,0.0,0.0
105.529,6.17275837684,-0.882526824161,0.0,0.0
105.629,6.07567621684,-0.919991668746,0.0,0.0
105.729,5.93041819501,-0.977135306761,0.0,0.0
105.827,5.78529896808,-1.03462806396,0.0,0.0
105.929,5.64045733094,-1.09281905954,0.0,0.0
106.027,5.49746528864,-1.15509541552,0.0,0.0
106.127,5.358172436,-1.22554249232,0.0,0.0
106.229,5.22011428809,-1.29828614967,0.0,0.0
106.329,5.08452554965,-1.37562296204,0.0,0.0
106.429,4.95109784746,-1.45642507093,0.0,0.0
106.529,4.82199221778,-1.5441577708,0.0,0.0
106.627,4.69516171145,-1.6349861453,0.0,0.0
106.729,4.57288145185,-1.7320058711,0.0,0.0
106.827,4.4524866693,-1.83126919512,0.0,0.0
106.927,4.33586284089,-1.93501971559,0.0,0.0
107.031,4.22052811003,-2.04016704921,0.0,0.0
107.131,4.10777157426,-2.14810800914,0.0,0.0
107.229,3.99612185931,-2.25717066483,0.0,0.0
107.329,3.92316447711,-2.3313746963,0.0,0.0
107.427,3.81372840381,-2.4426807435,0.0,0.0
107.527,3.70742311931,-2.55698068957,0.0,0.0
107.627,3.60111783481,-2.67128063564,0.0,0.0
107.729,3.49745700169,-2.78798419289,0.0,0.0
107.827,3.39379616857,-2.90468775015,0.0,0.0
107.927,3.29293359649,-3.02381805782,0.0,0.0
108.029,3.19207102442,-3.14294836549,0.0,0.0
108.127,3.09468227458,-3.26493492822,0.0,0.0
108.229,2.99729352474,-3.38692149095,0.0,0.0
108.327,2.919423908,-3.52220494466,0.0,0.0
108.427,2.84155428517,-3.65748839836,0.0,0.0
108.531,2.77246305466,-3.79745872121,0.0,0.0
108.629,2.70337182415,-3.93742904405,0.0,0.0
108.727,2.63274657238,-4.07663163786,0.0,0.0
108.831,2.56212132466,-4.21583423166,0.0,0.0
108.929,2.50607126188,-4.36151772122,0.0,0.0
109.027,2.46870455337,-4.45864004759,0.0,0.0
109.131,2.41588618171,-4.60550593643,0.0,0.0
109.229,2.36468365562,-4.7529630249,0.0,0.0
109.329,2.30808450711,-4.8983768404,0.0,0.0
109.427,2.24878705144,-5.04276901941,0.0,0.0
109.529,2.18658789313,-5.18591779165,0.0,0.0
109.629,2.12293788552,-5.3284448605,0.0,0.0
109.729,2.08215981936,-5.47816136245,0.0,0.0
109.827,2.05281772393,-5.63147258095,0.0,0.0
109.929,2.01142302787,-5.78172052746,0.0,0.0
110.029,1.96400203151,-5.93043683796,0.0,0.0
110.129,1.95699350619,-6.08369888811,0.0,0.0
