97.329,11.490234375,2.7802734375,0.0,0.0
97.429,11.490234375,2.7802734375,0.0,0.0
97.527,11.3641380501,2.78269913139,0.0,0.0
97.627,11.2380417252,2.78512482528,0.0,0.0
97.729,11.1119454002,2.78755051916,0.0,0.0
97.829,10.9858490753,2.78997621305,0.0,0.0
97.927,10.8663055687,2.74978273286,0.0,0.0
98.027,10.7467620621,2.70958925267,0.0,0.0
98.129,10.6347196569,2.65168704768,0.0,0.0
98.229,10.5226772518,2.59378484268,0.0,0.0
98.327,10.4463125772,2.5586018395,0.0,0.0
98.435,10.2935832281,2.48823583312,0.0,0.0
98.529,10.2111980391,2.47144037564,0.0,0.0
98.629,10.0876202555,2.44624718942,0.0,0.0
98.729,9.96342423391,2.42443909158,0.0,0.0
98.829,9.83891909337,2.40432353793,0.0,0.0
98.929,9.71417466497,2.38578377898,0.0,0.0
99.029,9.58931059265,2.36803191738,0.0,0.0
99.129,9.46447235489,2.35009975596,0.0,0.0
99.227,9.33964703441,2.33207744564,0.0,0.0
99.333,9.23000945234,2.27665904476,0.0,0.0
99.429,9.12796573949,2.2025425991,0.0,0.0
99.529,9.02407355452,2.13107681014,0.0,0.0
99.627,8.91925713348,2.06093634953,0.0,0.0
99.729,8.80802954245,2.00220894231,0.0,0.0
99.829,8.69359636641,1.94918806078,0.0,0.0
99.927,8.57795580769,1.89889923669,0.0,0.0
100.029,8.46171155763,1.84997643931,0.0,0.0
100.127,8.34426947403,1.80406037296,0.0,0.0
100.229,8.26557547379,1.77445190777,0.0,0.0
100.329,8.16786778224,1.72638983716,0.0,0.0
100.427,8.11082670832,1.67102902092,0.0,0.0
100.527,8.05496812081,1.61682928659,0.0,0.0
100.629,8.00147450614,1.56495171608,0.0,0.0
100.729,7.94642652357,1.51155861057,0.0,0.0
100.829,7.88826980519,1.45513443507,0.0,0.0
100.931,7.82816609764,1.39681996538,0.0,0.0
101.029,7.76416841173,1.33472490729,0.0,0.0
101.129,7.69914761806,1.25772517432,0.0,0.0
101.235,7.63208060884,1.15091609158,0.0,0.0
101.327,7.55904240549,1.04864654519,0.0,0.0
101.427,7.47406181383,0.955456071511,0.0,0.0
101.529,7.39540056479,0.857509811535,0.0,0.0
101.627,7.32937800097,0.750051978961,0.0,0.0
101.729,7.26846194768,0.639920467988,0.0,0.0
101.829,7.23465992618,0.562934556141,0.0,0.0
101.929,7.18395689392,0.447455688372,0.0,0.0
102.029,7.09093284523,0.362292955771,0.0,0.0
102.127,6.99790879655,0.27713022317,0.0,0.0
102.227,6.92388129044,0.175021980658,0.0,0.0
102.329,6.84985378432,0.0729137381464,0.0,0.0
102.433,6.75188741076,-0.00651392875612,0.0,0.0
102.527,6.6539210372,-0.0859415956587,0.0,0.0
102.629,6.55595466363,-0.165369262561,0.0,0.0
102.727,6.45798829007,-0.244796929464,0.0,0.0
102.829,6.36002191651,-0.324224596366,0.0,0.0
102.929,6.26205554295,-0.403652263269,0.0,0.0
103.029,6.16408916938,-0.483079930171,0.0,0.0
103.129,6.06612279582,-0.562507597074,0.0,0.0
103.229,5.97319126761,-0.647771288738,0.0,0.0
103.327,5.8802597394,-0.733034980401,0.0,0.0
103.433,5.78732518351,-0.818295364723,0.0,0.0
103.529,5.72536881292,-0.875135620937,0.0,0.0
103.629,5.63243859792,-0.960400735244,0.0,0.0
103.729,5.53951055336,-1.04566821454,0.0,0.0
103.831,5.44657804227,-1.13093083011,0.0,0.0
103.929,5.35364329791,-1.2161910138,0.0,0.0
104.029,5.26070855355,-1.30145119749,0.0,0.0
104.129,5.16777380919,-1.38671138118,0.0,0.0
104.231,5.07484133053,-1.47197403322,0.0,0.0
104.329,4.98190998471,-1.55723791943,0.0,0.0
104.427,4.88897630429,-1.64249926029,0.0,0.0
104.527,4.79604145658,-1.72775932847,0.0,0.0
104.629,4.70310660887,-1.81301939665,0.0,0.0
104.729,4.61017176116,-1.89827946483,0.0,0.0
104.829,4.51723940611,-1.98354224859,0.0,0.0
104.931,4.4243082974,-2.06880639015,0.0,0.0
105.027,4.33567035437,-2.15842112599,0.0,0.0
105.129,4.24917899418,-2.25021115898,0.0,0.0
105.229,4.16683543873,-2.34565962754,0.0,0.0
105.329,4.11332233667,-2.41051141845,0.0,0.0
105.429,4.03604871237,-2.51004446112,0.0,0.0
105.529,3.96476714563,-2.61408821641,0.0,0.0
105.629,3.89348557889,-2.7181319717,0.0,0.0
105.729,3.82220401216,-2.82217572699,0.0,0.0
105.827,3.75092244542,-2.92621948229,0.0,0.0
105.929,3.67964087868,-3.03026323758,0.0,0.0
106.027,3.60835931194,-3.13430699287,0.0,0.0
106.127,3.5370777452,-3.23835074817,0.0,0.0
106.229,3.46579617846,-3.34239450346,0.0,0.0
106.329,3.39451461172,-3.44643825875,0.0,0.0
106.429,3.32323304498,-3.55048201405,0.0,0.0
106.529,3.25195147824,-3.65452576934,0.0,0.0
106.627,3.1806699115,-3.75856952463,0.0,0.0
