99.333,11.4526367188,0.35791015625,0.0,0.0
99.429,11.4526367188,0.35791015625,0.0,0.0
99.529,11.408189079,0.35392516239,0.0,0.0
99.627,11.2748461599,0.341970180809,0.0,0.0
99.729,11.1413917112,0.336440097645,0.0,0.0
99.829,11.0077142034,0.343759811312,0.0,0.0
99.927,10.874078706,0.351753342569,0.0,0.0
100.029,10.7405272298,0.361094509006,0.0,0.0
100.127,10.6203324138,0.335376747251,0.0,0.0
100.229,10.5268509183,0.239541129112,0.0,0.0
100.329,10.4645299213,0.17565071702,0.0,0.0
100.427,10.359824892,0.0922234272957,0.0,0.0
100.527,10.2551198628,0.00879613757133,0.0,0.0
100.629,10.1462527375,-0.0691218004227,0.0,0.0
100.729,10.0373856122,-0.147039738417,0.0,0.0
100.829,9.92294912887,-0.216520286918,0.0,0.0
100.931,9.80851264548,-0.286000835419,0.0,0.0
101.029,9.68947916269,-0.347273064375,0.0,0.0
101.129,9.5704456799,-0.408545293331,0.0,0.0
101.235,9.44587006378,-0.457577622116,0.0,0.0
101.327,9.32129444766,-0.5066099509,0.0,0.0
101.427,9.19256091833,-0.543364986479,0.0,0.0
101.529,9.063827389,-0.580120022058,0.0,0.0
101.627,8.93884335256,-0.628101749778,0.0,0.0
101.729,8.81385931611,-0.676083477497,0.0,0.0
101.829,8.6896035881,-0.725920922279,0.0,0.0
101.929,8.5653478601,-0.775758367062,0.0,0.0
102.029,8.48298968101,-0.810153444529,0.0,0.0
102.127,8.35945241237,-0.861746060729,0.0,0.0
102.227,8.2363919847,-0.914458917618,0.0,0.0
102.329,8.11356997752,-0.967731894851,0.0,0.0
102.433,7.99027898431,-1.01990345001,0.0,0.0
102.527,7.86675349808,-1.07152429414,0.0,0.0
102.629,7.74366423249,-1.12417092514,0.0,0.0
102.727,7.62079307723,-1.17733045161,0.0,0.0
102.829,7.49835199809,-1.23146793008,0.0,0.0
102.929,7.37612595701,-1.28609438252,0.0,0.0
103.029,7.25433673644,-1.34168289876,0.0,0.0
103.129,7.13276592612,-1.39775244689,0.0,0.0
103.229,7.01315262485,-1.45780303025,0.0,0.0
103.327,6.89451807809,-1.51984413123,0.0,0.0
103.433,6.77645707154,-1.58296391225,0.0,0.0
103.529,6.6586828351,-1.64662303329,0.0,0.0
103.629,6.55546446037,-1.67533275905,0.0,0.0
103.729,6.49150416446,-1.68282277781,0.0,0.0
103.831,6.39450482786,-1.69418145029,0.0,0.0
103.929,6.2953877058,-1.70578741148,0.0,0.0
104.029,6.19499662256,-1.71753343949,0.0,0.0
104.129,6.09205761695,-1.72955960113,0.0,0.0
104.231,5.98762776589,-1.74177222662,0.0,0.0
104.329,5.88021622396,-1.7543577798,0.0,0.0
104.427,5.77087627435,-1.76715898788,0.0,0.0
104.527,5.6576795094,-1.78039150879,0.0,0.0
104.629,5.5375933392,-1.78859651694,0.0,0.0
104.729,5.40372835851,-1.78674649957,0.0,0.0
104.829,5.27010395861,-1.79018138605,0.0,0.0
104.931,5.1369607203,-1.80418608025,0.0,0.0
105.027,5.00487943077,-1.82424288246,0.0,0.0
105.129,4.87492203879,-1.85640390071,0.0,0.0
105.229,4.7469237771,-1.89460235521,0.0,0.0
105.329,4.62284377599,-1.9448756822,0.0,0.0
105.429,4.50160361481,-2.00092276594,0.0,0.0
