99.333,11.5102539062,1.201171875,0.0,0.0
99.429,11.5102539062,1.201171875,0.0,0.0
99.529,11.3861934938,1.22437028378,0.0,0.0
99.627,11.2621330814,1.24756869256,0.0,0.0
99.729,11.1395002859,1.27740740615,0.0,0.0
99.829,11.0168674903,1.30724611974,0.0,0.0
99.927,10.8942385249,1.33710058272,0.0,0.0
100.029,10.7716095595,1.3669550457,0.0,0.0
100.127,10.6525059538,1.40871008402,0.0,0.0
100.229,10.533402348,1.45046512234,0.0,0.0
100.329,10.4575400896,1.48685935462,0.0,0.0
100.427,10.343746702,1.54145070302,0.0,0.0
100.527,10.2228593564,1.57371510106,0.0,0.0
100.629,10.0984250319,1.59481602392,0.0,0.0
100.729,9.97639148951,1.62614874488,0.0,0.0
100.829,9.85555833817,1.6625973649,0.0,0.0
100.931,9.73986000633,1.63744604737,0.0,0.0
101.029,9.62672908425,1.58149475902,0.0,0.0
101.129,9.51477385759,1.52325499636,0.0,0.0
101.235,9.40340647864,1.46387099856,0.0,0.0
101.327,9.29644666052,1.39714695388,0.0,0.0
101.427,9.19169062281,1.32675288576,0.0,0.0
101.529,9.09639447641,1.27342502427,0.0,0.0
101.627,9.00582827568,1.22863026458,0.0,0.0
101.729,8.91186254025,1.15881591868,0.0,0.0
101.829,8.81619703746,1.07649177969,0.0,0.0
101.929,8.71782849956,0.997474942684,0.0,0.0
102.029,8.65134846461,0.94589948535,0.0,0.0
102.127,8.5508481195,0.869574794769,0.0,0.0
102.227,8.44878718901,0.795327107191,0.0,0.0
102.329,8.34560933733,0.722692515135,0.0,0.0
102.433,8.24019764328,0.653284114122,0.0,0.0
102.527,8.13091570997,0.59125358063,0.0,0.0
102.629,8.01389329815,0.543978794336,0.0,0.0
102.727,7.90046589875,0.489749640465,0.0,0.0
102.829,7.79422852421,0.421611751437,0.0,0.0
102.929,7.68402371264,0.361383464277,0.0,0.0
103.029,7.565884027,0.316974380851,0.0,0.0
103.129,7.44762259388,0.27289331001,0.0,0.0
103.229,7.32911766577,0.229468264341,0.0,0.0
103.327,7.21050161743,0.186350145936,0.0,0.0
103.433,7.09166332865,0.143845882058,0.0,0.0
103.529,6.98405601108,0.0844552432299,0.0,0.0
103.629,6.89891063595,-0.00870814549923,0.0,0.0
103.729,6.84214705253,-0.0708170733452,0.0,0.0
103.831,6.76683579898,-0.172095738292,0.0,0.0
103.929,6.69152454543,-0.273374403238,0.0,0.0
104.029,6.5866618216,-0.343609445333,0.0,0.0
104.129,6.48179909778,-0.413844487429,0.0,0.0
104.231,6.3897219826,-0.469997023106,0.0,0.0
104.329,6.29764486742,-0.526149558783,0.0,0.0
104.427,6.20522477353,-0.582515983462,0.0,0.0
104.527,6.11280467963,-0.638882408142,0.0,0.0
104.629,6.02576105404,-0.730274745345,0.0,0.0
104.729,5.93871742845,-0.821667082548,0.0,0.0
104.829,5.84682513535,-0.908182737112,0.0,0.0
104.931,5.75493284225,-0.994698395729,0.0,0.0
105.027,5.63479526639,-1.03337805235,0.0,0.0
105.129,5.51465769053,-1.07205771101,0.0,0.0
105.229,5.42040290916,-1.15447925246,0.0,0.0
105.329,5.32614812779,-1.23690079391,0.0,0.0
105.429,5.21976665282,-1.30481348574,0.0,0.0
105.529,5.14884566951,-1.35008861363,0.0,0.0
105.629,5.04786906505,-1.42552070677,0.0,0.0
105.729,4.94959489584,-1.50471250057,0.0,0.0
105.827,4.8453566153,-1.57549671352,0.0,0.0
105.929,4.73813627911,-1.64207713604,0.0,0.0
106.027,4.63308198476,-1.71196932304,0.0,0.0
106.127,4.52911071134,-1.78351739228,0.0,0.0
106.229,4.43110247517,-1.8627405268,0.0,0.0
106.329,4.33607575762,-1.94580119395,0.0,0.0
106.429,4.27698133063,-2.0530357343,0.0,0.0
106.529,4.23585305095,-2.17235721123,0.0,0.0
106.627,4.19592725676,-2.29208305132,0.0,0.0
106.729,4.15660270482,-2.41201107299,0.0,0.0
106.827,4.10607256836,-2.5273476845,0.0,0.0
106.927,4.04993963963,-2.64038859093,0.0,0.0
107.031,3.9887400648,-2.750693555,0.0,0.0
107.131,3.92500716692,-2.85963054788,0.0,0.0
107.229,3.88147730261,-2.93162563932,0.0,0.0
107.329,3.81462060755,-3.03867392075,0.0,0.0
107.427,3.74748267692,-3.14554500806,0.0,0.0
107.527,3.67978227514,-3.25206170714,0.0,0.0
107.627,3.61221802968,-3.35866457951,0.0,0.0
107.729,3.54492609686,-3.46543979847,0.0,0.0
107.827,3.47799324781,-3.57243880618,0.0,0.0
