98.553,5.87378206451,7.95822318268,0.0,0.0
98.653,5.87305794553,7.80213101196,0.0,0.0
98.753,5.86454288403,7.64666201186,0.0,0.0
98.853,5.84044593746,7.49243935299,0.0,0.0
98.953,5.81258048636,7.33894885707,0.0,0.0
99.053,5.77717802621,7.18692268705,0.0,0.0
99.153,5.75806523622,7.03373461843,0.0,0.0
99.251,5.76704293645,6.93006004119,0.0,0.0
99.353,5.77498373566,6.72281114459,0.0,0.0
99.453,5.75840648223,6.56760005236,0.0,0.0
99.551,5.73694369871,6.4131469779,0.0,0.0
99.651,5.70570985503,6.260209939,0.0,0.0
99.753,5.69195868982,6.1067033968,0.0,0.0
99.853,5.71317288155,5.95205784798,0.0,0.0
99.953,5.72731567604,5.84896081543,0.0,0.0
100.053,5.71492182485,5.69335977292,0.0,0.0
100.153,5.69287869746,5.48663001156,0.0,0.0
100.253,5.67358014507,5.38437257385,0.0,0.0
100.351,5.64463231648,5.23098641729,0.0,0.0
100.453,5.67022844524,5.07700548625,0.0,0.0
100.553,5.695824574,4.92302455521,0.0,0.0
100.651,5.68583415768,4.76725074053,0.0,0.0
100.753,5.67584374136,4.61147692585,0.0,0.0
100.853,5.67737361622,4.45539057946,0.0,0.0
100.951,5.67890349108,4.29930423307,0.0,0.0
101.055,5.65699090746,4.14475609279,0.0,0.0
101.153,5.63507832384,3.9902079525,0.0,0.0
101.253,5.66026040706,3.83615875888,0.0,0.0
101.353,5.68544249028,3.68210956526,0.0,0.0
101.451,5.67539415519,3.52633947134,0.0,0.0
101.553,5.6653458201,3.37056937742,0.0,0.0
101.653,5.66718677989,3.21448638701,0.0,0.0
101.755,5.66902773969,3.05840339661,0.0,0.0
101.857,5.67025849491,2.9543481102,0.0,0.0
101.953,5.67210462775,2.79826518059,0.0,0.0
102.053,5.67394723716,2.64218221045,0.0,0.0
102.155,5.67578808486,2.48609922004,0.0,0.0
102.253,5.67763253389,2.33001627016,0.0,0.0
102.353,5.67947878357,2.17393334055,0.0,0.0
102.453,5.68132135049,2.01785037041,0.0,0.0
102.553,5.68316207602,1.86176738,0.0,0.0
102.651,5.68500656956,1.70568443012,0.0,0.0
102.753,5.68685294711,1.54960150051,0.0,0.0
102.853,5.68869546735,1.39351852226,0.0,0.0
102.953,5.69053605895,1.2374355197,0.0,0.0
103.053,5.69238060144,1.08135256577,0.0,0.0
103.153,5.69422711939,0.925269636154,0.0,0.0
