99.353,1.876953125,8.07275390625,0.0,0.0
99.453,1.876953125,8.07275390625,0.0,0.0
99.551,1.876953125,8.07275390625,0.0,0.0
99.651,1.87617067854,7.91004895949,0.0,0.0
99.753,1.87538823208,7.74734401274,0.0,0.0
99.853,1.87460578561,7.58463906598,0.0,0.0
99.953,1.87382333915,7.42193411922,0.0,0.0
100.053,1.87304089269,7.25922917247,0.0,0.0
100.153,1.87225844623,7.09652422571,0.0,0.0
100.253,1.87173681526,6.98805426121,0.0,0.0
100.351,1.87095436879,6.82534931445,0.0,0.0
100.453,1.87017192233,6.66264436769,0.0,0.0
100.553,1.86938947587,6.49993942094,0.0,0.0
100.651,1.86860702941,6.33723447418,0.0,0.0
100.753,1.86782458295,6.17452952743,0.0,0.0
100.853,1.86704213648,6.01182458067,0.0,0.0
100.951,1.86625969002,5.84911963391,0.0,0.0
101.055,1.86547724356,5.68641468716,0.0,0.0
101.153,1.8646947971,5.5237097404,0.0,0.0
101.253,1.86391235064,5.36100479364,0.0,0.0
101.353,1.86312990418,5.19829984689,0.0,0.0
101.451,1.86234745771,5.03559490013,0.0,0.0
101.553,1.86156501125,4.87288995337,0.0,0.0
101.653,1.86078256479,4.71018500662,0.0,0.0
101.755,1.86000011833,4.54748005986,0.0,0.0
101.857,1.85921767187,4.38477511311,0.0,0.0
101.953,1.85843522541,4.22207016635,0.0,0.0
102.053,1.85791359443,4.11360020185,0.0,0.0
102.155,1.85713114797,3.95089525509,0.0,0.0
102.253,1.85634870151,3.78819030833,0.0,0.0
102.353,1.85556625505,3.62548536158,0.0,0.0
102.453,1.85478380858,3.46278041482,0.0,0.0
102.553,1.85400136212,3.30007546806,0.0,0.0
102.651,1.85321891566,3.13737052131,0.0,0.0
102.753,1.8524364692,2.97466557455,0.0,0.0
102.853,1.85165402274,2.81196062779,0.0,0.0
102.953,1.85087157628,2.64925568104,0.0,0.0
103.053,1.85008912981,2.48655073428,0.0,0.0
103.153,1.84930668335,2.32384578753,0.0,0.0
103.253,1.84852423689,2.16114084077,0.0,0.0
103.353,1.84774179043,1.99843589401,0.0,0.0
103.453,1.84722015945,1.88996592951,0.0,0.0
103.553,1.87857685713,1.67530158186,0.0,0.0
103.651,1.89425520597,1.56796940804,0.0,0.0
103.757,1.89210895549,1.35103758526,0.0,0.0
103.853,1.89103583024,1.24257167387,0.0,0.0
103.951,1.89184336738,1.07986684871,0.0,0.0
104.053,1.89265090457,0.917162023544,0.0,0.0
104.151,1.9902287201,0.786961858034,0.0,0.0
104.253,2.08780653564,0.656761692524,0.0,0.0
104.353,2.151871712,0.50719843483,0.0,0.0
104.453,2.21593689243,0.357635177135,0.0,0.0
104.553,2.24356299994,0.197290821791,0.0,0.0
104.653,2.27118910745,0.0369464664459,0.0,0.0
104.755,2.26166284003,-0.125481259346,0.0,0.0
104.851,2.25213657261,-0.287908985138,0.0,0.0
104.957,2.24261030518,-0.45033671093,0.0,0.0
105.053,2.23625946023,-0.558621861458,0.0,0.0
105.153,2.22673319281,-0.72104958725,0.0,0.0
105.253,2.21720692538,-0.883477313042,0.0,0.0
105.355,2.20450523548,-1.1000476141,0.0,0.0
105.451,2.19815439053,-1.20833276463,0.0,0.0
105.555,2.18862812311,-1.37076049042,0.0,0.0
105.653,2.17910185569,-1.53318821621,0.0,0.0
105.753,2.16957558826,-1.695615942,0.0,0.0
105.853,2.16004932084,-1.85804366779,0.0,0.0
105.953,2.15052305341,-2.02047139359,0.0,0.0
106.053,2.14099678599,-2.18289911938,0.0,0.0
106.153,2.13147051856,-2.34532684517,0.0,0.0
106.253,2.12194425114,-2.50775457096,0.0,0.0
106.353,2.11241798372,-2.67018229675,0.0,0.0
106.453,2.10289171629,-2.83261002254,0.0,0.0
106.553,2.09336544887,-2.99503774834,0.0,0.0
106.653,2.08383918144,-3.15746547413,0.0,0.0
106.751,2.07748833649,-3.26575062466,0.0,0.0
106.853,2.06796206907,-3.42817835045,0.0,0.0
106.951,2.05843580165,-3.59060607624,0.0,0.0
107.053,2.04890953422,-3.75303380203,0.0,0.0
107.153,2.0393832668,-3.91546152782,0.0,0.0
107.253,2.02985699937,-4.07788925362,0.0,0.0
107.353,2.02033073195,-4.24031697941,0.0,0.0
107.453,2.01080446452,-4.4027447052,0.0,0.0
107.553,2.00127459337,-4.56517221618,0.0,0.0
107.653,1.99173751477,-4.72759929752,0.0,0.0
107.751,1.98220420734,-4.89002660179,0.0,0.0
107.853,1.97267844225,-5.0524543519,0.0,0.0
107.951,1.96315267715,-5.21488210201,0.0,0.0
108.053,1.95362691206,-5.37730985212,0.0,0.0
108.155,1.94410114697,-5.53973760223,0.0,0.0
108.253,1.93457538188,-5.70216535234,0.0,0.0
108.353,1.92822487182,-5.81045051908,0.0,0.0
108.453,1.91868595867,-5.972877491,0.0,0.0
108.553,1.90914704553,-6.13530446291,0.0,0.0
108.653,1.89960813238,-6.29773143482,0.0,0.0
108.753,1.89006921924,-6.46015840673,0.0,0.0
108.851,1.88053030609,-6.62258537865,0.0,0.0
108.953,1.87099139295,-6.78501235056,0.0,0.0
109.053,1.8614524798,-6.94743932247,0.0,0.0
109.153,1.85191356665,-7.10986629438,0.0,0.0
109.253,1.84237465351,-7.2722932663,0.0,0.0
109.353,1.83283574036,-7.43472023821,0.0,0.0
109.451,1.82460367361,-7.574894449,0.0,0.0
109.551,1.81637160762,-7.71506865978,0.0,0.0
109.651,1.81018834609,-7.82121578765,0.0,0.0
