96.351,3.32373046875,7.970703125,0.0,0.0
96.451,3.32373046875,7.970703125,0.0,0.0
96.553,3.32394243349,7.92607770753,0.0,0.0
96.653,3.3245783277,7.79220145512,0.0,0.0
96.753,3.32521422192,7.6583252027,0.0,0.0
96.853,3.32585011614,7.52444895029,0.0,0.0
96.953,3.32648601035,7.39057269788,0.0,0.0
97.055,3.32712190457,7.25669644547,0.0,0.0
97.153,3.32775779878,7.12282019305,0.0,0.0
97.253,3.328393693,6.98894394064,0.0,0.0
97.351,3.32902958721,6.85506768823,0.0,0.0
97.453,3.32966548143,6.72119143581,0.0,0.0
97.551,3.33030137565,6.5873151834,0.0,0.0
97.653,3.33093726986,6.45343893099,0.0,0.0
97.753,3.33157316408,6.31956267858,0.0,0.0
97.853,3.33220905829,6.18568642616,0.0,0.0
97.953,3.33284495251,6.05181017375,0.0,0.0
98.051,3.33326888198,5.96255933881,0.0,0.0
98.153,3.3339047762,5.8286830864,0.0,0.0
98.253,3.33454067042,5.69480683398,0.0,0.0
98.351,3.33517656463,5.56093058157,0.0,0.0
98.451,3.33581245885,5.42705432916,0.0,0.0
98.553,3.33644835306,5.29317807674,0.0,0.0
98.653,3.33708424728,5.15930182433,0.0,0.0
98.753,3.33772014149,5.02542557192,0.0,0.0
98.853,3.33835603571,4.89154931951,0.0,0.0
98.953,3.33899192993,4.75767306709,0.0,0.0
99.053,3.33962782414,4.62379681468,0.0,0.0
99.153,3.34026371836,4.48992056227,0.0,0.0
99.251,3.34068764783,4.40066972733,0.0,0.0
99.353,3.34153550679,4.22216805744,0.0,0.0
99.453,3.342171401,4.08829180503,0.0,0.0
99.551,3.34280729524,3.95441555262,0.0,0.0
99.651,3.34344318948,3.8205393002,0.0,0.0
99.753,3.34386711899,3.73128846526,0.0,0.0
99.853,3.34450301326,3.59741221285,0.0,0.0
99.953,3.34513890752,3.46353596044,0.0,0.0
100.053,3.34577480177,3.32965970802,0.0,0.0
100.153,3.34641069603,3.19578345561,0.0,0.0
100.253,3.34704659029,3.0619072032,0.0,0.0
100.351,3.34768248456,2.92803095078,0.0,0.0
100.453,3.3483183788,2.79415469837,0.0,0.0
100.553,3.34895427307,2.66027844596,0.0,0.0
100.651,3.34959016733,2.52640219355,0.0,0.0
100.753,3.35022606159,2.39252594113,0.0,0.0
100.853,3.35086195586,2.25864968872,0.0,0.0
100.951,3.3514978501,2.12477343631,0.0,0.0
101.055,3.35213374437,1.9908971839,0.0,0.0
101.153,3.35276963863,1.85702093148,0.0,0.0
101.253,3.35340553289,1.72314467907,0.0,0.0
101.353,3.35404142714,1.58926842666,0.0,0.0
101.451,3.35446535665,1.50001759171,0.0,0.0
101.553,3.35531321567,1.32151592183,0.0,0.0
101.653,3.35573714517,1.23226508689,0.0,0.0
101.755,3.35637303942,1.09838883448,0.0,0.0
101.857,3.35700893368,0.964512582064,0.0,0.0
101.953,3.35764482795,0.830636329651,0.0,0.0
102.053,3.35828072221,0.696760077238,0.0,0.0
102.155,3.35891661647,0.562883824825,0.0,0.0
102.253,3.35955251072,0.429007572412,0.0,0.0
102.353,3.36018840498,0.29513132,0.0,0.0
102.453,3.36082429925,0.161255067587,0.0,0.0
102.553,3.36146019351,0.0273788151741,0.0,0.0
102.651,3.36209608776,-0.106497437239,0.0,0.0
102.753,3.36273198202,-0.240373689652,0.0,0.0
102.853,3.36336787628,-0.374249942064,0.0,0.0
102.953,3.36400377055,-0.508126194477,0.0,0.0
103.053,3.36442770004,-0.597377029419,0.0,0.0
103.153,3.36528381836,-0.775878650665,0.0,0.0
103.253,3.36571187752,-0.865129461288,0.0,0.0
103.353,3.36634761053,-0.999005713701,0.0,0.0
103.453,3.36698334354,-1.13288196611,0.0,0.0
103.553,3.36761907655,-1.26675821853,0.0,0.0
103.651,3.36825480955,-1.40063447094,0.0,0.0
103.757,3.3688972474,-1.53451068687,0.0,0.0
103.853,3.36953968524,-1.66838690281,0.0,0.0
103.951,3.37017522886,-1.80226315522,0.0,0.0
104.053,3.37081077249,-1.93613940763,0.0,0.0
104.151,3.37145341072,-2.07001562357,0.0,0.0
104.253,3.37209604896,-2.2038918395,0.0,0.0
104.353,3.37273138023,-2.33776809192,0.0,0.0
104.453,3.37336671151,-2.47164434433,0.0,0.0
104.553,3.37400204279,-2.60552059674,0.0,0.0
104.653,3.37463737406,-2.73939684916,0.0,0.0
104.755,3.37528047754,-2.87327306509,0.0,0.0
104.851,3.37570921319,-2.96252387571,0.0,0.0
104.957,3.37655865675,-3.14102553344,0.0,0.0
105.053,3.37698204058,-3.23027636838,0.0,0.0
105.153,3.37762265009,-3.36415259647,0.0,0.0
105.253,3.37826602648,-3.49802881241,0.0,0.0
105.355,3.37890940287,-3.63190502834,0.0,0.0
105.451,3.37955277927,-3.76578124428,0.0,0.0
105.555,3.38019021813,-3.89965749264,0.0,0.0
105.653,3.38082468823,-4.03353375721,0.0,0.0
105.753,3.38146532068,-4.16740998936,0.0,0.0
105.853,3.38210903431,-4.30128620529,0.0,0.0
105.953,3.38275274793,-4.43516242123,0.0,0.0
106.053,3.38339646156,-4.56903863716,0.0,0.0
106.153,3.38403350797,-4.70291488552,0.0,0.0
106.253,3.38466722077,-4.83679115009,0.0,0.0
106.353,3.38530788555,-4.97066738224,0.0,0.0
106.453,3.38573731273,-5.05991819286,0.0,0.0
106.553,3.38658890492,-5.23841984653,0.0,0.0
106.653,3.38701106993,-5.32767068958,0.0,0.0
106.751,3.38764811813,-5.46154693389,0.0,0.0
106.853,3.38829276769,-5.59542313766,0.0,0.0
