92.253,2.51220703125,7.98583984375,0.0,0.0
92.353,2.51220703125,7.98583984375,0.0,0.0
92.453,2.51243663559,7.9438005898,0.0,0.0
92.551,2.51312544862,7.81768282795,0.0,0.0
92.651,2.51381426164,7.6915650661,0.0,0.0
92.753,2.51450307467,7.56544730425,0.0,0.0
92.853,2.51496228335,7.48136879635,0.0,0.0
92.953,2.51565109638,7.3552510345,0.0,0.0
93.053,2.51633990941,7.22913327265,0.0,0.0
93.151,2.51702872243,7.1030155108,0.0,0.0
93.253,2.51771753546,6.97689774895,0.0,0.0
93.353,2.51840634848,6.8507799871,0.0,0.0
93.453,2.51909516151,6.72466222525,0.0,0.0
93.551,2.51978397454,6.5985444634,0.0,0.0
93.651,2.52047278756,6.47242670155,0.0,0.0
93.751,2.52116160059,6.3463089397,0.0,0.0
93.853,2.52185041361,6.22019117785,0.0,0.0
93.953,2.52253922664,6.09407341599,0.0,0.0
94.053,2.52322803967,5.96795565414,0.0,0.0
94.153,2.52391685269,5.84183789229,0.0,0.0
94.253,2.52460566572,5.71572013044,0.0,0.0
94.351,2.52529447875,5.58960236859,0.0,0.0
94.453,2.52598329177,5.46348460674,0.0,0.0
94.551,2.52644250046,5.37940609884,0.0,0.0
94.653,2.52713131348,5.25328833699,0.0,0.0
94.753,2.52804973085,5.08513132119,0.0,0.0
94.853,2.52850893953,5.00105281329,0.0,0.0
94.953,2.52919775256,4.87493505144,0.0,0.0
95.053,2.52988656559,4.74881728959,0.0,0.0
95.151,2.53057537861,4.62269952774,0.0,0.0
95.253,2.53126419164,4.49658176589,0.0,0.0
95.353,2.53195300466,4.37046400404,0.0,0.0
95.453,2.53264181769,4.24434624219,0.0,0.0
95.555,2.53333063072,4.11822848034,0.0,0.0
95.653,2.53401944374,3.99211071849,0.0,0.0
95.753,2.53470825677,3.86599295664,0.0,0.0
95.853,2.53539706979,3.73987519479,0.0,0.0
95.951,2.53608588282,3.61375743294,0.0,0.0
96.053,2.53677469585,3.48763967109,0.0,0.0
96.153,2.53746350887,3.36152190924,0.0,0.0
96.253,2.53792271756,3.27744340134,0.0,0.0
96.351,2.53861153058,3.15132563949,0.0,0.0
96.451,2.53952994795,2.98316862369,0.0,0.0
96.553,2.53998915663,2.89909011579,0.0,0.0
96.653,2.54067796966,2.77297235394,0.0,0.0
96.753,2.54136678269,2.64685459208,0.0,0.0
96.853,2.54205559571,2.52073683023,0.0,0.0
96.953,2.54274440874,2.39461906838,0.0,0.0
97.055,2.54343322176,2.26850130653,0.0,0.0
97.153,2.54412203479,2.14238354468,0.0,0.0
97.253,2.54481084782,2.01626578283,0.0,0.0
97.351,2.54549966084,1.89014802098,0.0,0.0
97.453,2.54618847387,1.76403025913,0.0,0.0
97.551,2.5468772869,1.63791249728,0.0,0.0
97.653,2.54756609992,1.51179473543,0.0,0.0
97.753,2.54825491295,1.38567697358,0.0,0.0
97.853,2.54871412163,1.30159846568,0.0,0.0
97.953,2.54940293466,1.17548070383,0.0,0.0
