91.353,5.05126953125,7.91259765625,0.0,0.0
91.453,5.05126953125,7.91259765625,0.0,0.0
91.555,5.05112050436,7.86654482865,0.0,0.0
91.653,5.05067342367,7.72838634586,0.0,0.0
91.753,5.05022634299,7.59022786307,0.0,0.0
91.853,5.0497792623,7.45206938028,0.0,0.0
91.953,5.04933218162,7.31391089749,0.0,0.0
92.053,5.04888510093,7.1757524147,0.0,0.0
92.153,5.04843802025,7.03759393191,0.0,0.0
92.253,5.04799093956,6.89943544912,0.0,0.0
92.353,5.04754385888,6.76127696633,0.0,0.0
92.453,5.04709677819,6.62311848354,0.0,0.0
92.551,5.04664969751,6.48496000075,0.0,0.0
92.651,5.04635164372,6.39285434556,0.0,0.0
92.753,5.04590456303,6.25469586277,0.0,0.0
92.853,5.04545748235,6.11653737998,0.0,0.0
92.953,5.04501040166,5.97837889719,0.0,0.0
93.053,5.04456332098,5.8402204144,0.0,0.0
93.151,5.04411624029,5.70206193161,0.0,0.0
93.253,5.04366915961,5.56390344882,0.0,0.0
93.353,5.04322207892,5.42574496603,0.0,0.0
93.453,5.04277499824,5.28758648324,0.0,0.0
93.551,5.04232791755,5.14942800045,0.0,0.0
93.651,5.04188083687,5.01126951766,0.0,0.0
93.751,5.04143375618,4.87311103487,0.0,0.0
93.853,5.0409866755,4.73495255208,0.0,0.0
93.953,5.04053959481,4.59679406929,0.0,0.0
94.053,5.04009251413,4.4586355865,0.0,0.0
94.153,5.03964543344,4.32047710371,0.0,0.0
94.253,5.03919835276,4.18231862092,0.0,0.0
94.351,5.03875127207,4.04416013813,0.0,0.0
94.453,5.03830419139,3.90600165534,0.0,0.0
94.551,5.0380061376,3.81389600015,0.0,0.0
94.653,5.03755905692,3.67573751736,0.0,0.0
94.753,5.03711197623,3.53757903457,0.0,0.0
94.853,5.03666489555,3.39942055178,0.0,0.0
94.953,5.03621781486,3.26126206899,0.0,0.0
95.053,5.03577073418,3.1231035862,0.0,0.0
95.151,5.03532365349,2.98494510341,0.0,0.0
95.253,5.03487657281,2.84678662062,0.0,0.0
95.353,5.03442949212,2.70862813783,0.0,0.0
95.453,5.03398241144,2.57046965504,0.0,0.0
95.555,5.03353533075,2.43231117225,0.0,0.0
95.653,5.03308825007,2.29415268946,0.0,0.0
95.753,5.03264116938,2.15599420667,0.0,0.0
95.853,5.0321940887,2.01783572388,0.0,0.0
95.951,5.03174700801,1.87967724109,0.0,0.0
96.053,5.03129992733,1.7415187583,0.0,0.0
96.153,5.03085284664,1.60336027551,0.0,0.0
96.253,5.03055479285,1.51125462031,0.0,0.0
96.351,5.03010771217,1.37309613752,0.0,0.0
96.451,5.02966063148,1.23493765473,0.0,0.0
96.553,5.0292135508,1.09677917194,0.0,0.0
96.653,5.02876647011,0.958620689154,0.0,0.0
96.753,5.02831938943,0.820462206364,0.0,0.0
96.853,5.02787230874,0.682303723574,0.0,0.0
96.953,5.02742522806,0.544145240784,0.0,0.0
97.055,5.02697814737,0.405986757994,0.0,0.0
97.153,5.02653106669,0.267828275204,0.0,0.0
97.253,5.026083986,0.129669792414,0.0,0.0
97.351,5.02563690532,-0.00848869037629,0.0,0.0
97.453,5.02518982464,-0.146647173166,0.0,0.0
97.551,5.02474274395,-0.284805655956,0.0,0.0
97.653,5.02429566327,-0.422964138746,0.0,0.0
97.753,5.0238485826,-0.561122621536,0.0,0.0
97.853,5.02355052884,-0.65322827673,0.0,0.0
97.953,5.0231034482,-0.79138675952,0.0,0.0
98.051,5.02265636756,-0.92954524231,0.0,0.0
98.153,5.02220928693,-1.0677037251,0.0,0.0
98.253,5.02176220629,-1.20586220789,0.0,0.0
98.351,5.02131512565,-1.34402069068,0.0,0.0
98.451,5.02086804501,-1.48217917347,0.0,0.0
98.553,5.02042096438,-1.62033765626,0.0,0.0
98.653,5.01997388374,-1.75849613905,0.0,0.0
98.753,5.0195268031,-1.89665462184,0.0,0.0
98.853,5.01907972247,-2.03481310463,0.0,0.0
98.953,5.01863264183,-2.17297158742,0.0,0.0
99.053,5.01818556119,-2.31113007021,0.0,0.0
99.153,5.01773848055,-2.449288553,0.0,0.0
99.251,5.01744042679,-2.54139420819,0.0,0.0
99.353,5.01684431928,-2.72560551858,0.0,0.0
99.453,5.01639723864,-2.86376400137,0.0,0.0
99.551,5.01609918488,-2.95586965656,0.0,0.0
99.651,5.01565210425,-3.09402813935,0.0,0.0
99.753,5.01520502361,-3.23218662214,0.0,0.0
99.853,5.01475794297,-3.37034510493,0.0,0.0
99.953,5.01431086233,-3.50850358772,0.0,0.0
100.053,5.0138637817,-3.64666207051,0.0,0.0
