97.331,1.083984375,8.00927734375,0.0,0.0
97.431,1.083984375,8.00927734375,0.0,0.0
97.531,1.08371072014,7.9572467823,0.0,0.0
97.631,1.08288975558,7.80115509796,0.0,0.0
97.737,1.08047068492,7.6450963695,0.0,0.0
97.829,1.0748554021,7.48910355282,0.0,0.0
97.933,1.06903713682,7.3331184411,0.0,0.0
98.033,1.06281290665,7.17714873934,0.0,0.0
98.137,1.05629585558,7.02119154954,0.0,0.0
98.233,1.04919316271,6.86525938368,0.0,0.0
98.331,1.04199173214,6.70933180594,0.0,0.0
98.431,1.03459282464,6.55341340446,0.0,0.0
98.535,1.02722626911,6.39749347901,0.0,0.0
98.633,1.01992441753,6.24157050562,0.0,0.0
98.731,1.01241781139,6.08565752316,0.0,0.0
98.831,1.00450169566,5.92976452255,0.0,0.0
98.929,0.99922428526,5.82583585548,0.0,0.0
99.031,0.991114166886,5.66995283771,0.0,0.0
99.135,0.980330915764,5.4621072495,0.0,0.0
99.231,0.974984650269,5.35818210864,0.0,0.0
99.329,0.966965252027,5.20229439735,0.0,0.0
99.431,0.958324001193,5.04643991756,0.0,0.0
99.531,0.949682750106,4.89058543777,0.0,0.0
99.631,0.940993874148,4.73473360872,0.0,0.0
99.731,0.932304998189,4.57888177967,0.0,0.0
99.831,0.923735423669,4.42302334809,0.0,0.0
99.933,0.915165849149,4.26716491652,0.0,0.0
100.031,0.905998539343,4.11134049463,0.0,0.0
100.129,0.896831229031,3.95551607275,0.0,0.0
100.231,0.887628529444,3.79969374228,0.0,0.0
100.331,0.878425829858,3.6438714118,0.0,0.0
100.433,0.869426755264,3.48803718948,0.0,0.0
100.531,0.860427680671,3.33220296717,0.0,0.0
100.631,0.850737581998,3.17641018391,0.0,0.0
100.731,0.841047483325,3.02061740065,0.0,0.0
100.833,0.831333298504,2.86482611299,0.0,0.0
100.929,0.824857175291,2.76096525455,0.0,0.0
101.029,0.8153850618,2.6051591568,0.0,0.0
101.133,0.806033984229,2.44934565401,0.0,0.0
101.231,0.796188091382,2.29356303596,0.0,0.0
101.331,0.786094791025,2.13779586029,0.0,0.0
101.431,0.776018738195,1.98202756596,0.0,0.0
101.531,0.76595130913,1.82625871229,0.0,0.0
101.629,0.75620268549,1.67046974707,0.0,0.0
101.731,0.746613464564,1.51467072606,0.0,0.0
101.831,0.73652836974,1.35890340853,0.0,0.0
101.931,0.726195337966,1.20315194273,0.0,0.0
102.033,0.715929461762,1.04739604282,0.0,0.0
102.131,0.70569716385,0.891637925863,0.0,0.0
102.231,0.695106257394,0.735903989792,0.0,0.0
102.333,0.684336046919,0.580182144165,0.0,0.0
102.431,0.672095189705,0.424572496891,0.0,0.0
102.531,0.663444403157,0.320870131493,0.0,0.0
102.629,0.651591471687,0.165235111713,0.0,0.0
102.731,0.641985036924,0.00943714857102,0.0,0.0
102.833,0.631700739816,-0.146314576626,0.0,0.0
102.931,0.620060718015,-0.301973825932,0.0,0.0
103.031,0.607345157847,-0.457541418076,0.0,0.0
103.131,0.592478520438,-0.612925695896,0.0,0.0
103.231,0.579871026218,-0.768476581097,0.0,0.0
103.331,0.571781818882,-0.924360681057,0.0,0.0
103.431,0.562628789723,-1.08017864633,0.0,0.0
103.531,0.551348116919,-1.23586434221,0.0,0.0
103.633,0.538878841802,-1.3914502058,0.0,0.0
103.733,0.524032362059,-1.5468364048,0.0,0.0
103.831,0.512458414912,-1.70243147707,0.0,0.0
103.933,0.50742953296,-1.85844429588,0.0,0.0
104.031,0.504076944992,-1.96245284176,0.0,0.0
104.131,0.491944527119,-2.17022405529,0.0,0.0
104.233,0.485878318056,-2.27410966206,0.0,0.0
104.331,0.47206780307,-2.42959136057,0.0,0.0
104.431,0.45825728859,-2.58507305908,0.0,0.0
104.537,0.457493547717,-2.79319679642,0.0,0.0
104.629,0.457111677281,-2.89725866508,0.0,0.0
104.731,0.452374453238,-3.05328061557,0.0,0.0
104.829,0.447637229196,-3.20930256605,0.0,0.0
104.931,0.436525179184,-3.36500038481,0.0,0.0
105.031,0.425413129172,-3.52069820356,0.0,0.0
105.131,0.431950989193,-3.67665507722,0.0,0.0
105.231,0.438488849214,-3.83261195087,0.0,0.0
105.331,0.439630829454,-3.98870161676,0.0,0.0
105.431,0.440772809631,-4.14479128265,0.0,0.0
105.529,0.428832029409,-4.30042774534,0.0,0.0
105.629,0.42087150926,-4.40418538713,0.0,0.0
105.729,0.431689491278,-4.55906920242,0.0,0.0
105.831,0.453886854417,-4.71357669401,0.0,0.0
105.933,0.46841442538,-4.86889731359,0.0,0.0
106.029,0.479107100255,-5.02462449718,0.0,0.0
106.133,0.48356026826,-5.18059233046,0.0,0.0
106.231,0.484893682829,-5.33668048859,0.0,0.0
106.331,0.505458259142,-5.49080884361,0.0,0.0
106.433,0.535638416327,-5.64395729709,0.0,0.0
106.531,0.554972592569,-5.79865526485,0.0,0.0
106.629,0.56888377834,-5.95412798977,0.0,0.0
106.731,0.595276113844,-6.10771531868,0.0,0.0
106.831,0.627909024215,-6.26035994959,0.0,0.0
106.931,0.660550932503,-6.41300265121,0.0,0.0
107.031,0.69319733975,-6.5656443882,0.0,0.0
107.131,0.725843746996,-6.71828612518,0.0,0.0
107.231,0.758490154243,-6.87092786217,0.0,0.0
107.331,0.780249338067,-6.97269011045,0.0,0.0
107.431,0.812880482293,-7.12533511829,0.0,0.0
107.529,0.845527957535,-7.27797663236,0.0,0.0
107.631,0.878208094812,-7.43061115885,0.0,0.0
107.731,0.908827837742,-7.57366890216,0.0,0.0
107.831,0.935326791978,-7.69757307911,0.0,0.0
107.931,0.952992761469,-7.78017586374,0.0,0.0
108.031,0.952992761469,-7.78017586374,0.0,0.0
108.131,0.952992761469,-7.78017586374,0.0,0.0
108.231,0.952992761469,-7.78017586374,0.0,0.0
108.329,0.952992761469,-7.78017586374,0.0,0.0
108.431,0.952992761469,-7.78017586374,0.0,0.0
108.531,0.952992761469,-7.78017586374,0.0,0.0
108.631,0.952992761469,-7.78017586374,0.0,0.0
108.731,0.952992761469,-7.78017586374,0.0,0.0
108.831,0.952992761469,-7.78017586374,0.0,0.0
108.931,0.952992761469,-7.78017586374,0.0,0.0
109.031,0.952992761469,-7.78017586374,0.0,0.0
109.131,0.952992761469,-7.78017586374,0.0,0.0
109.233,0.952992761469,-7.78017586374,0.0,0.0
109.333,0.952992761469,-7.78017586374,0.0,0.0
109.431,0.952992761469,-7.78017586374,0.0,0.0
109.531,0.952992761469,-7.78017586374,0.0,0.0
