99.329,0.28076171875,7.90478515625,0.0,0.0
99.431,0.28076171875,7.90478515625,0.0,0.0
99.531,0.280112734379,7.77799720764,0.0,0.0
99.631,0.279463750008,7.65120925903,0.0,0.0
99.731,0.278814765638,7.52442131042,0.0,0.0
99.831,0.278165781267,7.39763336182,0.0,0.0
99.933,0.277516796896,7.27084541321,0.0,0.0
100.031,0.276867812525,7.1440574646,0.0,0.0
100.129,0.276218828155,7.01726951599,0.0,0.0
100.231,0.275569843784,6.89048156738,0.0,0.0
100.331,0.274920859413,6.76369361877,0.0,0.0
100.433,0.274271875042,6.63690567017,0.0,0.0
100.531,0.273622890672,6.51011772156,0.0,0.0
100.631,0.272973906301,6.38332977295,0.0,0.0
100.731,0.27232492193,6.25654182434,0.0,0.0
100.833,0.271675937559,6.12975387573,0.0,0.0
100.929,0.271243281312,6.04522857666,0.0,0.0
101.029,0.270594296942,5.91844062805,0.0,0.0
101.133,0.269945312571,5.79165267944,0.0,0.0
101.231,0.2692963282,5.66486473083,0.0,0.0
101.331,0.268647343829,5.53807678223,0.0,0.0
101.431,0.267998359459,5.41128883362,0.0,0.0
101.531,0.267349375088,5.28450088501,0.0,0.0
101.629,0.266700390717,5.1577129364,0.0,0.0
101.731,0.266051406346,5.03092498779,0.0,0.0
101.831,0.265402421976,4.90413703918,0.0,0.0
101.931,0.264753437605,4.77734909058,0.0,0.0
102.033,0.264104453234,4.65056114197,0.0,0.0
102.131,0.263458115896,4.52377317715,0.0,0.0
102.231,0.262813102075,4.39698520422,0.0,0.0
102.333,0.262165397428,4.27019724751,0.0,0.0
102.431,0.261516347368,4.1434092989,0.0,0.0
102.531,0.261083647328,4.05888399982,0.0,0.0
102.629,0.260434597269,3.93209605122,0.0,0.0
102.731,0.259786938631,3.8053080945,0.0,0.0
102.833,0.259142062837,3.67852012157,0.0,0.0
102.931,0.258495771414,3.55173215675,0.0,0.0
103.031,0.25784664873,3.42494420815,0.0,0.0
103.131,0.257197526047,3.29815625954,0.0,0.0
103.231,0.256548403364,3.17136831093,0.0,0.0
103.331,0.25589928068,3.04458036232,0.0,0.0
103.431,0.255250157997,2.91779241371,0.0,0.0
103.531,0.254601035314,2.7910044651,0.0,0.0
103.633,0.25395191263,2.66421651649,0.0,0.0
103.733,0.253302789947,2.53742856789,0.0,0.0
103.831,0.252653667264,2.41064061928,0.0,0.0
103.933,0.25200454458,2.28385267067,0.0,0.0
104.031,0.251571796125,2.1993273716,0.0,0.0
104.131,0.257119834371,2.03073304081,0.0,0.0
104.233,0.26951415623,1.94712027645,0.0,0.0
104.331,0.288105639018,1.82170112991,0.0,0.0
104.431,0.286964454234,1.69491665888,0.0,0.0
104.537,0.288334388264,1.52594364953,0.0,0.0
104.629,0.293356625892,1.4415665729,0.0,0.0
104.731,0.300889982335,1.31500095797,0.0,0.0
104.829,0.348636086218,1.19754494381,0.0,0.0
104.931,0.396382187061,1.08008892965,0.0,0.0
105.031,0.461240906768,0.971144203424,0.0,0.0
105.131,0.526099626474,0.862199477196,0.0,0.0
105.231,0.566711424701,0.742090001583,0.0,0.0
105.331,0.607323222928,0.62198052597,0.0,0.0
105.431,0.614653763935,0.496360543013,0.0,0.0
105.529,0.611989694774,0.370919402599,0.0,0.0
105.629,0.60782997185,0.286495407104,0.0,0.0
105.729,0.601590387464,0.159859413862,0.0,0.0
105.831,0.595350803077,0.03322342062,0.0,0.0
105.933,0.589111218691,-0.0934125726223,0.0,0.0
106.029,0.582871634305,-0.220048565865,0.0,0.0
106.133,0.576632049918,-0.346684559107,0.0,0.0
106.231,0.570392465532,-0.473320552349,0.0,0.0
106.331,0.564152881145,-0.599956545591,0.0,0.0
106.433,0.557913296759,-0.726592538834,0.0,0.0
106.531,0.551673712373,-0.853228532076,0.0,0.0
106.629,0.545434127986,-0.979864525318,0.0,0.0
106.731,0.5391945436,-1.10650051856,0.0,0.0
106.831,0.532954959214,-1.2331365118,0.0,0.0
106.931,0.526715374827,-1.35977250504,0.0,0.0
107.031,0.520475790441,-1.48640849829,0.0,0.0
107.131,0.514236206055,-1.61304449153,0.0,0.0
107.231,0.507996621668,-1.73968048477,0.0,0.0
107.331,0.503836898744,-1.82410448027,0.0,0.0
107.431,0.495517452896,-1.99295247126,0.0,0.0
107.529,0.491357729971,-2.07737646675,0.0,0.0
107.631,0.485118145585,-2.20401245999,0.0,0.0
107.731,0.476798699737,-2.37286045098,0.0,0.0
107.831,0.472638976812,-2.45728444648,0.0,0.0
107.931,0.466399392426,-2.58392043972,0.0,0.0
108.031,0.46015980804,-2.71055643296,0.0,0.0
108.131,0.453920223653,-2.8371924262,0.0,0.0
108.231,0.447680639267,-2.96382841945,0.0,0.0
108.329,0.441441054881,-3.09046441269,0.0,0.0
108.431,0.435201470494,-3.21710040593,0.0,0.0
108.531,0.428961886108,-3.34373639917,0.0,0.0
108.631,0.422722301722,-3.47037239242,0.0,0.0
108.731,0.416482717335,-3.59700838566,0.0,0.0
108.831,0.412322994411,-3.68143238115,0.0,0.0
108.931,0.406083410025,-3.8080683744,0.0,0.0
109.031,0.399843825638,-3.93470436764,0.0,0.0
109.131,0.393604241252,-4.06134036088,0.0,0.0
109.233,0.387364656866,-4.18797635412,0.0,0.0
109.333,0.379045211017,-4.35682434511,0.0,0.0
109.431,0.374885488093,-4.44124834061,0.0,0.0
109.531,0.368645903707,-4.56788433385,0.0,0.0
109.631,0.36240631932,-4.69452032709,0.0,0.0
109.729,0.356166734934,-4.82115632033,0.0,0.0
109.831,0.349927150548,-4.94779231358,0.0,0.0
109.929,0.343687566161,-5.07442830682,0.0,0.0
110.031,0.337447981775,-5.20106430006,0.0,0.0
110.135,0.331208397388,-5.3277002933,0.0,0.0
110.231,0.324968813002,-5.45433628654,0.0,0.0
110.333,0.318729228616,-5.58097227979,0.0,0.0
110.431,0.312489644229,-5.70760827303,0.0,0.0
110.529,0.308329921305,-5.79203226852,0.0,0.0
110.631,0.302090336792,-5.91866826177,0.0,0.0
110.733,0.293783181638,-6.08751686072,0.0,0.0
110.835,0.289631652594,-6.17194126153,0.0,0.0
110.931,0.283395729437,-6.29857743311,0.0,0.0
111.031,0.277155491486,-6.42521338987,0.0,0.0
111.131,0.270924367473,-6.55184980059,0.0,0.0
111.229,0.264697800428,-6.67848643827,0.0,0.0
111.329,0.258461577341,-6.80512259769,0.0,0.0
111.431,0.252220526233,-6.93175851798,0.0,0.0
111.529,0.245989741668,-7.05839494085,0.0,0.0
111.631,0.239764090374,-7.18503161502,0.0,0.0
111.731,0.233527479708,-7.31166775417,0.0,0.0
111.831,0.227285389356,-7.43830362582,0.0,0.0
111.931,0.221438714147,-7.55735261583,0.0,0.0
112.031,0.215789746508,-7.67260816503,0.0,0.0
112.131,0.210514133662,-7.78024617481,0.0,0.0
112.229,0.205425198212,-7.8840754149,0.0,0.0
