91.333,6.64794921875,7.92578125,0.0,0.0
91.431,6.64794921875,7.92578125,0.0,0.0
91.535,6.64780850266,7.87972839403,0.0,0.0
91.631,6.64738635438,7.74156982613,0.0,0.0
91.731,6.64696420611,7.60341125822,0.0,0.0
91.831,6.64668277392,7.51130554628,0.0,0.0
91.931,6.64626062565,7.37314697838,0.0,0.0
92.029,6.64583847737,7.23498841047,0.0,0.0
92.139,6.6454163291,7.09682984257,0.0,0.0
92.231,6.64499418082,6.95867127466,0.0,0.0
92.331,6.64457203255,6.82051270676,0.0,0.0
92.431,6.64414988427,6.68235413885,0.0,0.0
92.531,6.643727736,6.54419557095,0.0,0.0
92.631,6.64330558772,6.40603700304,0.0,0.0
92.733,6.64288343945,6.26787843513,0.0,0.0
92.831,6.64246129117,6.12971986723,0.0,0.0
92.931,6.6420391429,5.99156129932,0.0,0.0
93.029,6.64161699462,5.85340273142,0.0,0.0
93.131,6.64119484635,5.71524416351,0.0,0.0
93.229,6.64077269807,5.57708559561,0.0,0.0
93.359,6.6403505498,5.4389270277,0.0,0.0
93.431,6.64006911761,5.34682131577,0.0,0.0
93.531,6.63964696934,5.20866274786,0.0,0.0
93.629,6.63922482106,5.07050417995,0.0,0.0
93.729,6.63880267279,4.93234561205,0.0,0.0
93.829,6.63838052451,4.79418704414,0.0,0.0
93.929,6.63795837624,4.65602847624,0.0,0.0
94.033,6.63753622796,4.51786990833,0.0,0.0
94.131,6.63711407969,4.37971134043,0.0,0.0
94.231,6.63669193141,4.24155277252,0.0,0.0
94.339,6.63626978314,4.10339420462,0.0,0.0
94.431,6.63584763486,3.96523563671,0.0,0.0
94.531,6.63542548659,3.82707706881,0.0,0.0
94.631,6.63500333831,3.6889185009,0.0,0.0
94.731,6.63458119004,3.55075993299,0.0,0.0
94.833,6.63415904176,3.41260136509,0.0,0.0
94.929,6.63373689349,3.27444279718,0.0,0.0
95.031,6.63331474521,3.13628422928,0.0,0.0
95.131,6.63303331303,3.04417851734,0.0,0.0
95.229,6.63261116478,2.90601994944,0.0,0.0
95.331,6.63218901656,2.76786138153,0.0,0.0
95.435,6.63162615224,2.58364995766,0.0,0.0
95.531,6.63134472007,2.49154424572,0.0,0.0
95.631,6.63092257184,2.35338567781,0.0,0.0
95.731,6.6305004236,2.21522710991,0.0,0.0
95.831,6.63007827535,2.077068542,0.0,0.0
95.929,6.62965612711,1.9389099741,0.0,0.0
96.033,6.62923397888,1.80075140619,0.0,0.0
96.131,6.62881183064,1.66259283829,0.0,0.0
96.231,6.6283896824,1.52443427038,0.0,0.0
96.331,6.62796753417,1.38627570248,0.0,0.0
96.431,6.62754538592,1.24811713457,0.0,0.0
96.537,6.62712323768,1.10995856667,0.0,0.0
96.631,6.62670108944,0.97179999876,0.0,0.0
96.731,6.62641965729,0.879694286823,0.0,0.0
96.831,6.62585679297,0.695482862949,0.0,0.0
96.929,6.62557536081,0.603377151012,0.0,0.0
97.031,6.62515321257,0.465218583107,0.0,0.0
97.131,6.62473682236,0.327059990883,0.0,0.0
97.229,6.62432043216,0.188901398659,0.0,0.0
97.331,6.62389814486,0.0507428307533,0.0,0.0
97.431,6.62347585756,-0.0874157371521,0.0,0.0
97.531,6.62305357026,-0.225574305058,0.0,0.0
97.631,6.62263128296,-0.363732872963,0.0,0.0
97.737,6.62220899566,-0.501891440868,0.0,0.0
97.829,6.62178670836,-0.640050008774,0.0,0.0
97.933,6.62137077887,-0.778208600998,0.0,0.0
98.033,6.62095484939,-0.916367193222,0.0,0.0
98.137,6.62053239205,-1.05452576113,0.0,0.0
98.233,6.62010993471,-1.19268432903,0.0,0.0
98.331,6.61968747737,-1.33084289694,0.0,0.0
98.431,6.61940583914,-1.42294860888,0.0,0.0
98.535,6.61898797959,-1.56110719299,0.0,0.0
98.633,6.61857241892,-1.69926578522,0.0,0.0
98.731,6.61815212682,-1.83742435312,0.0,0.0
98.831,6.61772946899,-1.97558290887,0.0,0.0
98.929,6.61730681116,-2.11374146461,0.0,0.0
99.031,6.61688415333,-2.25190002036,0.0,0.0
99.135,6.61646651903,-2.39005860043,0.0,0.0
99.231,6.61605139648,-2.52821719265,0.0,0.0
99.329,6.61563627393,-2.66637578487,0.0,0.0
99.431,6.61522115138,-2.8045343771,0.0,0.0
99.531,6.61480067483,-2.942692945,0.0,0.0
99.631,6.61437752127,-3.08085150075,0.0,0.0
99.731,6.61395436771,-3.2190100565,0.0,0.0
99.831,6.61353121415,-3.35716861224,0.0,0.0
99.933,6.61311379167,-3.49532719231,0.0,0.0
100.031,6.61269923472,-3.63348578453,0.0,0.0
100.129,6.61241989331,-3.72559150052,0.0,0.0
100.231,6.61199642603,-3.86375005627,0.0,0.0
100.331,6.61157295875,-4.00190861201,0.0,0.0
100.433,6.61114949147,-4.14006716776,0.0,0.0
100.531,6.61072922817,-4.27822573566,0.0,0.0
100.631,6.6103153728,-4.41638432789,0.0,0.0
100.731,6.60990151744,-4.55454292011,0.0,0.0
100.833,6.60948766208,-4.69270151234,0.0,0.0
100.929,6.60907032889,-4.8308600924,0.0,0.0
101.029,6.60864604005,-4.96901864815,0.0,0.0
101.133,6.6082253843,-5.10717721605,0.0,0.0
101.231,6.60781199474,-5.24533580828,0.0,0.0
101.331,6.60739860519,-5.3834944005,0.0,0.0
101.431,6.60698521563,-5.52165299273,0.0,0.0
101.531,6.60656783678,-5.65981157279,0.0,0.0
101.629,6.60614247934,-5.79797012854,0.0,0.0
101.731,6.6057171219,-5.93612868428,0.0,0.0
101.831,6.60543355027,-6.02823438811,0.0,0.0
101.931,6.60487082994,-6.21244580793,0.0,0.0
102.033,6.60459610414,-6.30455153608,0.0,0.0
102.131,6.60418401544,-6.44271012831,0.0,0.0
102.231,6.60378595814,-6.58086876917,0.0,0.0
102.333,6.60338790083,-6.71902741003,0.0,0.0
102.431,6.60296006963,-6.85718596578,0.0,0.0
102.531,6.60253223843,-6.99534452152,0.0,0.0
102.629,6.60212026087,-7.13350311375,0.0,0.0
102.731,6.60170828332,-7.27166170597,0.0,0.0
102.833,6.60133446629,-7.40826688075,0.0,0.0
102.931,6.60096064926,-7.54487205553,0.0,0.0
103.031,6.60057936725,-7.66170253205,0.0,0.0
103.131,6.60019808521,-7.77853300858,0.0,0.0
103.231,6.60019808521,-7.77853300858,0.0,0.0
103.331,6.60019808521,-7.77853300858,0.0,0.0
103.431,6.60019808521,-7.77853300858,0.0,0.0
103.531,6.60019808521,-7.77853300858,0.0,0.0
103.633,6.60019808521,-7.77853300858,0.0,0.0
103.733,6.60019808521,-7.77853300858,0.0,0.0
103.831,6.60019808521,-7.77853300858,0.0,0.0
103.933,6.60019808521,-7.77853300858,0.0,0.0
104.031,6.60019808521,-7.77853300858,0.0,0.0
104.131,6.60019808521,-7.77853300858,0.0,0.0
104.233,6.60019808521,-7.77853300858,0.0,0.0
104.331,6.60019808521,-7.77853300858,0.0,0.0
