95.331,1.87988,7.98779,0.0,0.0
95.435,1.8798828125,7.98779296875,0.0,0.0
95.531,1.8798828125,7.98779296875,0.0,0.0
95.631,1.87945057771,7.90189512253,0.0,0.0
95.731,1.87880222553,7.7730483532,0.0,0.0
95.831,1.86527565544,7.64523802233,0.0,0.0
95.929,1.84530997639,7.51794591069,0.0,0.0
96.033,1.81912275641,7.39186636972,0.0,0.0
96.131,1.78982476597,7.26639311409,0.0,0.0
96.231,1.7576368553,7.14164774132,0.0,0.0
96.331,1.7240039845,7.01726630998,0.0,0.0
96.431,1.68910227161,6.89323844004,0.0,0.0
96.537,1.65356613766,6.7693873508,0.0,0.0
96.631,1.61758890312,6.64566409683,0.0,0.0
96.731,1.58139111828,6.5220047605,0.0,0.0
96.831,1.54519786482,6.39834410286,0.0,0.0
96.929,1.50900687706,6.27468278456,0.0,0.0
97.031,1.47304643863,6.15095433855,0.0,0.0
97.131,1.43720127486,6.02719232869,0.0,0.0
97.229,1.41346755081,5.94463744783,0.0,0.0
97.331,1.3781115424,5.82073481512,0.0,0.0
97.431,1.35593202981,5.69520612907,0.0,0.0
97.531,1.36010550889,5.56642533636,0.0,0.0
97.631,1.35782832427,5.43792105937,0.0,0.0
97.737,1.34264981226,5.30996981382,0.0,0.0
97.829,1.32434991062,5.18250585413,0.0,0.0
97.933,1.29980723024,5.05601646614,0.0,0.0
98.033,1.27380564297,4.92983652544,0.0,0.0
98.137,1.24488623989,4.80427547932,0.0,0.0
98.233,1.22754210946,4.6776622808,0.0,0.0
98.331,1.23334852431,4.54894477749,0.0,0.0
98.431,1.23271382385,4.42042063212,0.0,0.0
98.535,1.21919689276,4.29228320265,0.0,0.0
98.633,1.20253992062,4.1645947895,0.0,0.0
98.731,1.18724855112,4.08006786919,0.0,0.0
98.831,1.16659080862,3.91038854766,0.0,0.0
98.929,1.17114943212,3.82461066556,0.0,0.0
99.031,1.17798736735,3.69594384241,0.0,0.0
99.135,1.16133403086,3.52495502806,0.0,0.0
99.231,1.15300736236,3.43946062088,0.0,0.0
99.329,1.13108913528,3.31249014831,0.0,0.0
99.431,1.10917090821,3.18551967573,0.0,0.0
99.531,1.11710859563,3.05691600823,0.0,0.0
99.631,1.12504628306,2.92831234074,0.0,0.0
99.731,1.11365398061,2.79996856713,0.0,0.0
99.831,1.10226167815,2.67162479353,0.0,0.0
99.933,1.08147600462,2.54446400285,0.0,0.0
100.031,1.06069033109,2.41730321217,0.0,0.0
100.129,1.06980743799,2.28877776575,0.0,0.0
100.231,1.07892454489,2.16025231934,0.0,0.0
100.331,1.06875319064,2.03180601811,0.0,0.0
100.433,1.05858183639,1.90335971689,0.0,0.0
100.531,1.04553755587,1.81845699167,0.0,0.0
100.631,1.01944899481,1.64865154123,0.0,0.0
100.731,1.02983367265,1.52022231174,0.0,0.0
100.833,1.04021835049,1.39179308224,0.0,0.0
100.929,1.03424807438,1.30610188007,0.0,0.0
101.029,1.0252926602,1.17756507683,0.0,0.0
101.133,1.01011321142,1.04969051218,0.0,0.0
101.231,0.991821746342,0.922147066832,0.0,0.0
101.331,0.993563898645,0.794092118263,0.0,0.0
101.431,1.00532285938,0.665781418085,0.0,0.0
101.531,1.00421099421,0.537259737015,0.0,0.0
101.629,0.99666371607,0.408632565498,0.0,0.0
101.731,0.982863693081,0.280602320671,0.0,0.0
101.831,0.965937297665,0.152870539188,0.0,0.0
101.931,0.969138763689,0.0248508000374,0.0,0.0
102.033,0.982404160433,-0.103312917948,0.0,0.0
102.131,0.982797003366,-0.231838546753,0.0,0.0
102.231,0.976753569774,-0.360545130968,0.0,0.0
102.333,0.969614901699,-0.446090019703,0.0,0.0
102.431,0.949118140854,-0.616660795689,0.0,0.0
102.531,0.948967549868,-0.701964009285,0.0,0.0
102.629,0.96388834805,-0.829945568085,0.0,0.0
102.731,0.972357935242,-0.958190648317,0.0,0.0
102.833,0.967925099947,-1.08696277142,0.0,0.0
102.931,0.960392126903,-1.21551566553,0.0,0.0
103.031,0.946658877984,-1.34363010168,0.0,0.0
103.131,0.943089879975,-1.47162431836,0.0,0.0
103.231,0.959849383786,-1.5993780961,0.0,0.0
103.331,0.970169588778,-1.72748828053,0.0,0.0
103.431,0.967611196131,-1.85631127834,0.0,0.0
103.531,0.961959409676,-1.9849610703,0.0,0.0
103.633,0.95012083561,-2.11326445055,0.0,0.0
103.733,0.948507098682,-2.2412880969,0.0,0.0
103.831,0.967343036033,-2.36875227547,0.0,0.0
103.933,0.979756883936,-2.4966776216,0.0,0.0
104.031,0.979469996607,-2.58257607579,0.0,0.0
104.131,0.975829084892,-2.75425305653,0.0,0.0
104.233,0.969407923449,-2.83991165543,0.0,0.0
104.331,0.959776181284,-2.96839955378,0.0,0.0
104.431,0.980990781877,-3.09548949194,0.0,0.0
104.537,1.00220538247,-3.2225794301,0.0,0.0
104.629,1.0041867168,-3.35141259313,0.0,0.0
104.731,1.00616805113,-3.48024575615,0.0,0.0
104.829,0.999017613065,-3.60889559269,0.0,0.0
104.931,0.991867174994,-3.73754542923,0.0,0.0
105.031,1.01586083246,-3.86414011717,0.0,0.0
105.131,1.03985448993,-3.99073480511,0.0,0.0
105.231,1.04466116285,-4.11949351645,0.0,0.0
105.331,1.04946783577,-4.24825222778,0.0,0.0
105.431,1.04523035141,-4.37703092909,0.0,0.0
105.529,1.04240536183,-4.46288339663,0.0,0.0
105.629,1.0592188819,-4.58975269938,0.0,0.0
105.729,1.08655790418,-4.71566730285,0.0,0.0
105.831,1.10112760424,-4.84336428022,0.0,0.0
105.933,1.10931264269,-4.97195244455,0.0,0.0
106.029,1.12481779277,-5.09975856018,0.0,0.0
106.133,1.14398299917,-5.22717365146,0.0,0.0
106.231,1.16296281302,-5.35461641741,0.0,0.0
106.331,1.18184993058,-5.4820730207,0.0,0.0
106.433,1.20055223113,-5.60955680418,0.0,0.0
106.531,1.21916212317,-5.73705417776,0.0,0.0
106.629,1.23758784315,-5.86457823706,0.0,0.0
106.731,1.25592147734,-5.99211563921,0.0,0.0
106.831,1.29321472162,-6.11466752243,0.0,0.0
106.931,1.33998777067,-6.23472664618,0.0,0.0
107.031,1.38597990995,-6.35508561945,0.0,0.0
107.131,1.43158159434,-6.47559451747,0.0,0.0
107.231,1.47679041832,-6.59625098944,0.0,0.0
107.331,1.50679868084,-6.67673782873,0.0,0.0
107.431,1.54570189213,-6.79924295521,0.0,0.0
107.529,1.57238673848,-6.92529781675,0.0,0.0
107.631,1.59906165772,-7.05135477781,0.0,0.0
107.731,1.62571672278,-7.1774159379,0.0,0.0
107.831,1.65855698752,-7.3016754272,0.0,0.0
107.931,1.70376765161,-7.42233157492,0.0,0.0
108.031,1.73896773311,-7.54093528152,0.0,0.0
