93.359,5.74072265625,7.96484375,0.0,0.0
93.431,5.74072265625,7.96484375,0.0,0.0
93.531,5.74088680904,7.92021813393,0.0,0.0
93.629,5.74121511462,7.83096690178,0.0,0.0
93.729,5.73519069013,7.65294253898,0.0,0.0
93.829,5.72215692439,7.56464750981,0.0,0.0
93.929,5.7026062758,7.43220496607,0.0,0.0
94.033,5.67332099795,7.30156949592,0.0,0.0
94.131,5.64403572011,7.17093402576,0.0,0.0
94.231,5.66482521015,7.03868028021,0.0,0.0
94.339,5.6856147002,6.90642653465,0.0,0.0
94.431,5.72608655345,6.77881273127,0.0,0.0
94.531,5.76655840671,6.65119892788,0.0,0.0
94.631,5.76715289873,6.51732248092,0.0,0.0
94.731,5.76774739074,6.38344603395,0.0,0.0
94.833,5.74811790701,6.25101515102,0.0,0.0
94.929,5.72848842328,6.11858426809,0.0,0.0
95.031,5.6990741378,5.98797778583,0.0,0.0
95.131,5.66965985232,5.85737130356,0.0,0.0
95.229,5.64702025777,5.77103858232,0.0,0.0
95.331,5.61306086796,5.64153950047,0.0,0.0
95.435,5.56583791697,5.46939942694,0.0,0.0
95.531,5.54190248048,5.38341695166,0.0,0.0
95.631,5.50560103821,5.25455511284,0.0,0.0
95.731,5.46910045218,5.12574921107,0.0,0.0
95.831,5.43266534829,4.99692477036,0.0,0.0
95.929,5.39626298546,4.86809106421,0.0,0.0
96.033,5.36016240549,4.73917266417,0.0,0.0
96.131,5.32421271693,4.61021191311,0.0,0.0
96.231,5.2886687777,4.48113908529,0.0,0.0
96.331,5.25332771313,4.3520102191,0.0,0.0
96.431,5.21849819231,4.22274297953,0.0,0.0
96.537,5.18392444539,4.09340655327,0.0,0.0
96.631,5.14989966666,3.96392525244,0.0,0.0
96.731,5.11614937305,3.83437151432,0.0,0.0
96.831,5.08298618745,3.70466695166,0.0,0.0
96.929,5.05011655891,3.57488697672,0.0,0.0
97.031,5.02849558633,3.48829405761,0.0,0.0
97.131,4.98583786744,3.31496234775,0.0,0.0
97.229,4.96503684324,3.22816998696,0.0,0.0
97.331,4.93462705981,3.09779168701,0.0,0.0
97.431,4.90499220478,2.96723989749,0.0,0.0
97.531,4.87690720653,2.83634112883,0.0,0.0
97.631,4.84969330546,2.7052645216,0.0,0.0
97.737,4.82422159874,2.57383223724,0.0,0.0
97.829,4.79962987363,2.44223854566,0.0,0.0
97.933,4.77679811477,2.3103220396,0.0,0.0
98.033,4.75487090802,2.17825852299,0.0,0.0
98.137,4.73475280547,2.04590098524,0.0,0.0
98.233,4.71551561421,1.91341852236,0.0,0.0
98.331,4.69804024553,1.7806862092,0.0,0.0
98.431,4.6814477306,1.64784659791,0.0,0.0
98.535,4.66662092316,1.51479239035,0.0,0.0
98.633,4.65266012674,1.38165022206,0.0,0.0
98.731,4.6445076105,1.29277149558,0.0,0.0
98.831,4.63227883613,1.15945340586,0.0,0.0
98.929,4.6226050097,1.02592561603,0.0,0.0
99.031,4.61293118327,0.892397826195,0.0,0.0
99.135,4.60572058075,0.758714384556,0.0,0.0
99.231,4.59850997823,0.625030942917,0.0,0.0
99.329,4.59375291773,0.491237726688,0.0,0.0
99.431,4.58899585724,0.35744451046,0.0,0.0
99.531,4.58551357779,0.223612043858,0.0,0.0
99.631,4.58203129822,0.0897795772553,0.0,0.0
99.731,4.57967703518,-0.0440774877071,0.0,0.0
99.831,4.57732277189,-0.17793455267,0.0,0.0
99.933,4.57599118141,-0.311805685997,0.0,0.0
100.031,4.57465959093,-0.445676819324,0.0,0.0
100.129,4.5742735831,-0.579554020166,0.0,0.0
100.231,4.57388757529,-0.713431221008,0.0,0.0
100.331,4.57445517392,-0.847307777405,0.0,0.0
100.433,4.57502277261,-0.981184333801,0.0,0.0
100.531,4.57604117458,-1.07043036175,0.0,0.0
100.631,4.57756877754,-1.20429940367,0.0,0.0
100.731,4.57969499607,-1.33815960979,0.0,0.0
100.833,4.58212052239,-1.47201539803,0.0,0.0
100.929,4.58511554505,-1.60585905123,0.0,0.0
101.029,4.58839531588,-1.73969663692,0.0,0.0
101.133,4.5922226391,-1.87351912069,0.0,0.0
101.231,4.59632373852,-2.00733405352,0.0,0.0
101.331,4.60100132628,-2.14112945032,0.0,0.0
101.431,4.60596715821,-2.27491507912,0.0,0.0
101.531,4.6115274908,-2.40867665672,0.0,0.0
101.629,4.6173850737,-2.54242620873,0.0,0.0
101.731,4.62381012145,-2.67614909935,0.0,0.0
101.831,4.63051890162,-2.80985865927,0.0,0.0
101.931,4.63781697849,-2.94353670216,0.0,0.0
102.033,4.6454097037,-3.07719898653,0.0,0.0
102.131,4.65077538008,-3.16628887224,0.0,0.0
102.231,4.66211445195,-3.34443203592,0.0,0.0
102.333,4.66811347833,-3.4334814229,0.0,0.0
102.431,4.6776062536,-3.56702221107,0.0,0.0
102.531,4.68742826244,-3.70053836846,0.0,0.0
102.629,4.69790873847,-3.83400526428,0.0,0.0
102.731,4.70874013832,-3.96744321275,0.0,0.0
102.833,4.72027338585,-4.10082326651,0.0,0.0
102.931,4.73214994724,-4.23417229772,0.0,0.0
103.031,4.74471313711,-4.36745928383,0.0,0.0
103.131,4.7574174595,-4.50073274064,0.0,0.0
103.231,4.77040404697,-4.63397913885,0.0,0.0
103.331,4.7923285047,-4.76541836214,0.0,0.0
103.431,4.83212870295,-4.89324323559,0.0,0.0
103.531,4.88336661477,-5.01562382197,0.0,0.0
103.633,4.95747995372,-5.12711583424,0.0,0.0
103.733,5.03515457304,-5.23597674608,0.0,0.0
103.831,5.1199517531,-5.3395754571,0.0,0.0
103.933,5.17648320647,-5.40864126444,0.0,0.0
104.031,5.26167305441,-5.51191732717,0.0,0.0
104.131,5.37414578493,-5.6505079329,0.0,0.0
104.233,5.42871155007,-5.72113701892,0.0,0.0
104.331,5.51056019171,-5.82708064795,0.0,0.0
104.431,5.5870079511,-5.93698512363,0.0,0.0
104.537,5.66345571049,-6.04688959932,0.0,0.0
104.629,5.73272243686,-6.1614556284,0.0,0.0
104.731,5.80198916324,-6.27602165747,0.0,0.0
104.829,5.8018218608,-6.4098993082,0.0,0.0
104.931,5.80165455837,-6.54377695894,0.0,0.0
105.031,5.85797135467,-6.66523343492,0.0,0.0
105.131,5.91428815097,-6.78668991089,0.0,0.0
105.231,5.95795122499,-6.91324736691,0.0,0.0
105.331,6.00161429901,-7.03980482292,0.0,0.0
105.431,5.97407562936,-7.17081961608,0.0,0.0
105.529,5.95571651626,-7.25816281152,0.0,0.0
105.629,5.92847313029,-7.38765623522,0.0,0.0
105.729,5.90137738616,-7.51638897419,0.0,0.0
105.831,5.89355968401,-7.63581532145,0.0,0.0
105.933,5.89538100285,-7.75058847284,0.0,0.0
106.029,5.89598810919,-7.78884618998,0.0,0.0
106.133,5.89598810919,-7.78884618998,0.0,0.0
106.231,5.89598810919,-7.78884618998,0.0,0.0
106.331,5.89598810919,-7.78884618998,0.0,0.0
106.433,5.89598810919,-7.78884618998,0.0,0.0
106.531,5.89598810919,-7.78884618998,0.0,0.0
106.629,5.89598810919,-7.78884618998,0.0,0.0
106.731,5.89598810919,-7.78884618998,0.0,0.0
106.831,5.89598810919,-7.78884618998,0.0,0.0
106.931,5.89598810919,-7.78884618998,0.0,0.0
107.031,5.89598810919,-7.78884618998,0.0,0.0
107.131,5.89598810919,-7.78884618998,0.0,0.0
107.231,5.89598810919,-7.78884618998,0.0,0.0
107.331,5.89598810919,-7.78884618998,0.0,0.0
107.431,5.89598810919,-7.78884618998,0.0,0.0
107.529,5.89598810919,-7.78884618998,0.0,0.0
107.631,5.89598810919,-7.78884618998,0.0,0.0
107.731,5.89598810919,-7.78884618998,0.0,0.0
107.831,5.89598810919,-7.78884618998,0.0,0.0
107.931,5.89598810919,-7.78884618998,0.0,0.0
108.031,5.89598810919,-7.78884618998,0.0,0.0
108.131,5.89598810919,-7.78884618998,0.0,0.0
108.231,5.89598810919,-7.78884618998,0.0,0.0
108.329,5.89598810919,-7.78884618998,0.0,0.0
108.431,5.89598810919,-7.78884618998,0.0,0.0
108.531,5.89598810919,-7.78884618998,0.0,0.0
108.631,5.89598810919,-7.78884618998,0.0,0.0
108.731,5.89598810919,-7.78884618998,0.0,0.0
108.831,5.89598810919,-7.78884618998,0.0,0.0
108.931,5.89598810919,-7.78884618998,0.0,0.0
109.031,5.89598810919,-7.78884618998,0.0,0.0
109.131,5.89598810919,-7.78884618998,0.0,0.0
109.233,5.89598810919,-7.78884618998,0.0,0.0
109.333,5.89598810919,-7.78884618998,0.0,0.0
109.431,5.89598810919,-7.78884618998,0.0,0.0
109.531,5.89598810919,-7.78884618998,0.0,0.0
109.631,5.89598810919,-7.78884618998,0.0,0.0
109.729,5.89598810919,-7.78884618998,0.0,0.0
109.831,5.89598810919,-7.78884618998,0.0,0.0
109.929,5.89598810919,-7.78884618998,0.0,0.0
110.031,5.89598810919,-7.78884618998,0.0,0.0
110.135,5.89598810919,-7.78884618998,0.0,0.0
110.231,5.89598810919,-7.78884618998,0.0,0.0
110.333,5.89598810919,-7.78884618998,0.0,0.0
110.431,5.89598810919,-7.78884618998,0.0,0.0
110.529,5.89598810919,-7.78884618998,0.0,0.0
110.631,5.89598810919,-7.78884618998,0.0,0.0
110.733,5.89598810919,-7.78884618998,0.0,0.0
110.835,5.89598810919,-7.78884618998,0.0,0.0
110.931,5.89598810919,-7.78884618998,0.0,0.0
111.031,5.89598810919,-7.78884618998,0.0,0.0
111.131,5.89598810919,-7.78884618998,0.0,0.0
111.229,5.89598810919,-7.78884618998,0.0,0.0
111.329,5.89598810919,-7.78884618998,0.0,0.0
111.431,5.89598810919,-7.78884618998,0.0,0.0
111.529,5.89598810919,-7.78884618998,0.0,0.0
111.631,5.89598810919,-7.78884618998,0.0,0.0
111.731,5.89598810919,-7.78884618998,0.0,0.0
111.831,5.89598810919,-7.78884618998,0.0,0.0
111.931,5.89598810919,-7.78884618998,0.0,0.0
112.031,5.89598810919,-7.78884618998,0.0,0.0
112.131,5.89598810919,-7.78884618998,0.0,0.0
112.229,5.89598810919,-7.78884618998,0.0,0.0
112.331,5.89598810919,-7.78884618998,0.0,0.0
112.431,5.89598810919,-7.78884618998,0.0,0.0
112.529,5.89598810919,-7.78884618998,0.0,0.0
112.631,5.89598810919,-7.78884618998,0.0,0.0
112.729,5.89598810919,-7.78884618998,0.0,0.0
112.829,5.89598810919,-7.78884618998,0.0,0.0
112.931,5.89598810919,-7.78884618998,0.0,0.0
113.029,5.89598810919,-7.78884618998,0.0,0.0
113.131,5.89598810919,-7.78884618998,0.0,0.0
113.231,5.89598810919,-7.78884618998,0.0,0.0
113.331,5.89598810919,-7.78884618998,0.0,0.0
113.431,5.89598810919,-7.78884618998,0.0,0.0
113.531,5.89598810919,-7.78884618998,0.0,0.0
113.631,5.89598810919,-7.78884618998,0.0,0.0
113.731,5.89598810919,-7.78884618998,0.0,0.0
113.837,5.89598810919,-7.78884618998,0.0,0.0
113.931,5.89598810919,-7.78884618998,0.0,0.0
114.031,5.89598810919,-7.78884618998,0.0,0.0
114.129,5.89598810919,-7.78884618998,0.0,0.0
114.229,5.89598810919,-7.78884618998,0.0,0.0
114.329,5.89598810919,-7.78884618998,0.0,0.0
114.431,5.89598810919,-7.78884618998,0.0,0.0
114.531,5.89598810919,-7.78884618998,0.0,0.0
114.631,5.89598810919,-7.78884618998,0.0,0.0
114.731,5.89598810919,-7.78884618998,0.0,0.0
114.829,5.89598810919,-7.78884618998,0.0,0.0
114.931,5.89598810919,-7.78884618998,0.0,0.0
115.031,5.89598810919,-7.78884618998,0.0,0.0
115.131,5.89598810919,-7.78884618998,0.0,0.0
115.231,5.89598810919,-7.78884618998,0.0,0.0
115.331,5.89598810919,-7.78884618998,0.0,0.0
115.431,5.89598810919,-7.78884618998,0.0,0.0
115.533,5.89598810919,-7.78884618998,0.0,0.0
115.629,5.89598810919,-7.78884618998,0.0,0.0
115.731,5.89598810919,-7.78884618998,0.0,0.0
115.831,5.89598810919,-7.78884618998,0.0,0.0
115.931,5.89598810919,-7.78884618998,0.0,0.0
116.031,5.89598810919,-7.78884618998,0.0,0.0
116.129,5.89598810919,-7.78884618998,0.0,0.0
116.231,5.89598810919,-7.78884618998,0.0,0.0
116.331,5.89598810919,-7.78884618998,0.0,0.0
116.431,5.89598810919,-7.78884618998,0.0,0.0
116.531,5.89598810919,-7.78884618998,0.0,0.0
116.629,5.89598810919,-7.78884618998,0.0,0.0
116.731,5.89598810919,-7.78884618998,0.0,0.0
116.833,5.89598810919,-7.78884618998,0.0,0.0
116.929,5.89598810919,-7.78884618998,0.0,0.0
117.031,5.89598810919,-7.78884618998,0.0,0.0
117.131,5.89598810919,-7.78884618998,0.0,0.0
117.231,5.89598810919,-7.78884618998,0.0,0.0
117.329,5.89598810919,-7.78884618998,0.0,0.0
117.431,5.89598810919,-7.78884618998,0.0,0.0
117.531,5.89598810919,-7.78884618998,0.0,0.0
117.629,5.89598810919,-7.78884618998,0.0,0.0
117.731,5.89598810919,-7.78884618998,0.0,0.0
117.831,5.89598810919,-7.78884618998,0.0,0.0
117.929,5.89598810919,-7.78884618998,0.0,0.0
118.031,5.89598810919,-7.78884618998,0.0,0.0
118.131,5.89598810919,-7.78884618998,0.0,0.0
118.231,5.89598810919,-7.78884618998,0.0,0.0
118.331,5.89598810919,-7.78884618998,0.0,0.0
118.431,5.89598810919,-7.78884618998,0.0,0.0
118.535,5.89598810919,-7.78884618998,0.0,0.0
118.631,5.89598810919,-7.78884618998,0.0,0.0
118.729,5.89598810919,-7.78884618998,0.0,0.0
118.829,5.89598810919,-7.78884618998,0.0,0.0
118.933,5.89598810919,-7.78884618998,0.0,0.0
119.031,5.89598810919,-7.78884618998,0.0,0.0
119.129,5.89598810919,-7.78884618998,0.0,0.0
119.231,5.89598810919,-7.78884618998,0.0,0.0
119.331,5.89598810919,-7.78884618998,0.0,0.0
119.433,5.89598810919,-7.78884618998,0.0,0.0
119.531,5.89598810919,-7.78884618998,0.0,0.0
119.637,5.89598810919,-7.78884618998,0.0,0.0
119.731,5.89598810919,-7.78884618998,0.0,0.0
119.831,5.89598810919,-7.78884618998,0.0,0.0
119.929,5.89598810919,-7.78884618998,0.0,0.0
120.031,5.89598810919,-7.78884618998,0.0,0.0
120.131,5.89598810919,-7.78884618998,0.0,0.0
120.231,5.89598810919,-7.78884618998,0.0,0.0
120.339,5.89598810919,-7.78884618998,0.0,0.0
120.431,5.89598810919,-7.78884618998,0.0,0.0
120.529,5.89598810919,-7.78884618998,0.0,0.0
120.631,5.89598810919,-7.78884618998,0.0,0.0
120.731,5.89598810919,-7.78884618998,0.0,0.0
120.833,5.89598810919,-7.78884618998,0.0,0.0
120.931,5.89598810919,-7.78884618998,0.0,0.0
121.031,5.89598810919,-7.78884618998,0.0,0.0
121.133,5.89598810919,-7.78884618998,0.0,0.0
121.235,5.89598810919,-7.78884618998,0.0,0.0
121.331,5.89598810919,-7.78884618998,0.0,0.0
121.433,5.89598810919,-7.78884618998,0.0,0.0
121.529,5.89598810919,-7.78884618998,0.0,0.0
121.631,5.89598810919,-7.78884618998,0.0,0.0
121.731,5.89598810919,-7.78884618998,0.0,0.0
